id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3797118,0,736,0,40,3,7,2,1,54,27,7
3805352,0,736,0,40,3,2,2,1,20,27,7
3805446,0,736,0,40,2,2,2,1,12,27,7
3805552,0,736,0,40,3,0,2,1,7,28,7
3805462,0,736,0,40,2,3,2,1,13,72,7
3804973,0,736,0,40,2,6,2,1,27,18,7
3805553,0,736,0,40,3,0,2,1,4,25,7
3805221,0,736,0,40,3,3,2,1,24,28,7
3805130,0,736,0,40,2,4,2,1,22,52,7
3805555,0,736,0,40,3,0,2,1,2,25,7
3805557,0,736,0,40,2,0,2,1,2,23,7
