id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2710946,0,1422,0,40,3,0,2,1,34,28,4
2708808,0,1422,0,40,2,1,2,1,38,12,4
2704005,0,1422,0,40,3,3,2,1,39,38,4
2708873,0,1422,0,40,3,1,2,1,42,27,4
2703853,0,1422,0,40,3,3,2,1,51,58,4
2712476,0,1422,0,40,2,0,2,1,25,57,4
2626112,0,1422,0,40,3,18,2,1,157,36,4
2665223,0,1422,0,40,2,12,2,1,88,80,4
2711149,0,1422,0,40,3,2,2,1,26,31,4
2711878,0,1422,0,40,3,1,2,1,27,22,4
2672898,0,1422,0,40,3,10,2,1,78,46,4
2712408,0,1422,0,40,3,1,2,1,22,54,4
2712864,0,1422,0,40,2,0,2,1,21,63,4
2709128,0,1422,0,40,3,2,2,1,32,44,4
2704578,0,1422,0,40,2,3,2,1,48,15,4
2711577,0,1422,0,40,3,2,2,1,25,20,4
2712674,0,1422,0,40,3,0,2,1,20,26,4
2712858,0,1422,0,40,2,0,2,1,20,70,4
2708152,0,1422,0,40,2,2,2,1,28,31,4
2612016,0,1422,0,40,3,26,2,1,142,40,4
2709960,0,1422,0,40,3,3,2,1,30,34,4
2621494,0,1422,0,40,2,22,2,1,140,42,4
2713247,0,1422,0,40,3,0,2,1,19,23,4
2711165,0,1422,0,40,2,1,2,1,22,31,4
2674236,0,1422,0,40,3,10,2,1,83,49,4
2682336,0,1422,0,40,2,11,2,1,65,26,4
2708299,0,1422,0,40,3,2,2,1,35,124,4
2709509,0,1422,0,40,3,2,2,1,31,8,4
2677888,0,1422,0,40,3,12,2,1,77,33,4
2713158,0,1422,0,40,3,0,2,1,18,43,4
2707169,0,1422,0,40,2,3,2,1,36,55,4
2712213,0,1422,0,40,2,1,2,1,20,69,4
2712046,0,1422,0,40,3,1,2,1,23,32,4
2706311,0,1422,0,40,3,4,2,1,45,48,4
2713373,0,1422,0,40,3,0,2,1,17,92,4
2651384,1,1422,1313,16.5484,3,15,2,1,101,93,4
2661700,0,1422,0,40,2,11,2,1,102,59,4
2712339,0,1422,0,40,2,1,2,1,22,72,4
2713268,0,1422,0,40,2,0,2,1,16,43,4
2713395,0,1422,0,40,2,0,2,1,16,25,4
2644233,0,1422,0,40,3,12,2,1,113,12,4
2710909,0,1422,0,40,2,2,2,1,21,33,4
2712424,0,1422,0,40,3,1,2,1,19,44,4
2679015,0,1422,0,40,2,10,2,1,86,56,4
2711797,0,1422,0,40,2,1,2,1,22,39,4
2712597,0,1422,0,40,2,1,2,1,19,49,4
2712471,0,1422,0,40,3,1,2,1,16,66,4
2711422,0,1422,0,40,3,1,2,1,23,59,4
2701616,0,1422,0,40,2,5,2,1,39,44,4
2650424,0,1422,0,40,2,12,2,1,110,46,4
2705128,0,1422,0,40,2,3,2,1,44,23,4
2711808,0,1422,0,40,2,3,2,1,18,47,4
2709344,0,1422,0,40,3,3,2,1,30,48,4
2713507,0,1422,0,40,3,0,2,1,15,23,4
2713574,0,1422,0,40,3,0,2,1,15,26,4
2712238,0,1422,0,40,3,1,2,1,19,53,4
2703189,0,1422,0,40,3,5,2,1,42,53,4
2713568,0,1422,0,40,3,0,2,1,14,39,4
2713675,0,1422,0,40,3,0,2,1,14,50,4
2713691,0,1422,0,40,2,0,2,1,14,32,4
2713764,0,1422,0,40,3,0,2,1,14,52,4
2686146,0,1422,0,40,3,10,2,1,59,27,4
2704591,0,1422,0,40,2,4,2,1,35,14,4
2651793,0,1422,0,40,2,13,2,1,95,24,4
2710792,0,1422,0,40,3,2,2,1,25,63,4
2661959,0,1422,0,40,3,11,2,1,85,63,4
2681893,0,1422,0,40,2,9,2,1,70,52,4
2713080,0,1422,0,40,3,1,2,1,16,22,4
2713447,0,1422,0,40,3,0,2,1,13,19,4
2713729,0,1422,0,40,2,0,2,1,13,25,4
2713870,0,1422,0,40,2,0,2,1,13,30,4
2660265,0,1422,0,40,3,11,2,1,81,14,4
2699734,0,1422,0,40,2,6,2,1,29,30,4
2693761,0,1422,0,40,2,8,2,1,45,49,4
2683081,0,1422,0,40,3,8,2,1,73,62,4
2688543,0,1422,0,40,2,9,2,1,53,14,4
2705790,0,1422,0,40,2,5,2,1,35,29,4
2700663,0,1422,0,40,3,6,2,1,45,20,4
2711246,0,1422,0,40,3,2,2,1,22,53,4
2712664,0,1422,0,40,3,1,2,1,18,81,4
2709865,0,1422,0,40,3,4,2,1,21,20,4
2712547,0,1422,0,40,3,2,2,1,18,16,4
2702074,0,1422,0,40,3,4,2,1,47,53,4
2712653,0,1422,0,40,2,2,2,1,22,22,4
2713757,0,1422,0,40,3,0,2,1,12,47,4
2713857,0,1422,0,40,2,0,2,1,12,52,4
2713966,0,1422,0,40,3,0,2,1,12,28,4
2683485,0,1422,0,40,3,12,2,1,52,53,4
2711072,0,1422,0,40,2,2,2,1,22,44,4
2711208,0,1422,0,40,2,2,2,1,20,41,4
2708294,0,1422,0,40,3,4,2,1,27,22,4
2713474,0,1422,0,40,2,1,2,1,12,27,4
2712840,0,1422,0,40,3,1,2,1,17,71,4
2708056,0,1422,0,40,2,3,2,1,39,72,4
2711578,0,1422,0,40,2,3,2,1,16,47,4
2707414,0,1422,0,40,3,2,2,1,41,36,4
2663282,0,1422,0,40,3,13,2,1,74,32,4
2706474,0,1422,0,40,3,4,2,1,37,25,4
2711009,0,1422,0,40,3,2,2,1,16,37,4
2713365,0,1422,0,40,2,1,2,1,14,55,4
2711634,0,1422,0,40,3,3,2,1,22,38,4
2713220,0,1422,0,40,2,1,2,1,13,14,4
2712857,0,1422,0,40,3,2,2,1,16,81,4
2701306,0,1422,0,40,2,7,2,1,42,15,4
2671575,0,1422,0,40,3,11,2,1,73,81,4
2713463,0,1422,0,40,3,0,2,1,11,56,4
2713817,0,1422,0,40,3,0,2,1,11,64,4
2713903,0,1422,0,40,3,0,2,1,11,28,4
2713943,0,1422,0,40,3,0,2,1,11,25,4
2714039,0,1422,0,40,2,0,2,1,11,121,4
2714049,0,1422,0,40,3,0,2,1,11,54,4
