id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2684210,0,1361,0,40,2,0,2,1,47,99,4
2660472,0,1361,0,40,3,4,2,1,65,30,4
2636510,1,1361,1277,22.7152,3,10,2,1,94,37,4
2675143,0,1361,0,40,2,3,2,1,52,90,4
2678295,0,1361,0,40,2,1,2,1,54,91,4
2662845,0,1361,0,40,2,5,2,1,65,44,4
2683496,0,1361,0,40,2,1,2,1,42,33,4
2657947,0,1361,0,40,3,5,2,1,72,64,4
2648257,0,1361,0,40,3,7,2,1,75,69,4
2679081,0,1361,0,40,3,1,2,1,52,59,4
2671463,0,1361,0,40,3,3,2,1,55,64,4
2657954,0,1361,0,40,3,6,2,1,64,65,4
2689073,0,1361,0,40,3,0,2,1,38,33,4
2682550,0,1361,0,40,3,1,2,1,45,60,4
2683619,0,1361,0,40,2,1,2,1,41,46,4
2670875,0,1361,0,40,3,2,2,1,63,57,4
2660107,0,1361,0,40,2,3,2,1,75,34,4
2642386,0,1361,0,40,2,10,2,1,95,65,4
2670881,0,1361,0,40,3,3,2,1,51,48,4
2683748,0,1361,0,40,3,1,2,1,40,38,4
2660014,0,1361,0,40,2,6,2,1,64,30,4
2659737,0,1361,0,40,3,6,2,1,68,48,4
2657649,1,1361,1299,35.8566,2,4,2,1,70,76,4
2674407,0,1361,0,40,3,3,2,1,59,56,4
2676728,0,1361,0,40,3,4,2,1,44,44,4
2678305,0,1361,0,40,2,2,2,1,50,57,4
2626112,0,1361,0,40,3,13,2,1,115,36,4
2610999,0,1361,0,40,3,20,2,1,132,49,4
2679097,0,1361,0,40,2,3,2,1,46,28,4
2679657,0,1361,0,40,3,2,2,1,42,14,4
2667604,0,1361,0,40,3,5,2,1,46,49,4
2668402,0,1361,0,40,2,4,2,1,56,27,4
2646940,0,1361,0,40,3,9,2,1,78,50,4
2613952,0,1361,0,40,3,12,2,1,148,59,4
2672706,0,1361,0,40,3,3,2,1,52,92,4
2688087,0,1361,0,40,3,1,2,1,35,36,4
2672725,0,1361,0,40,3,4,2,1,53,71,4
2682284,0,1361,0,40,3,2,2,1,37,73,4
2620943,0,1361,0,40,3,16,2,1,117,63,4
2660869,0,1361,0,40,2,8,2,1,49,81,4
2690310,0,1361,0,40,2,1,2,1,31,70,4
2690495,0,1361,0,40,2,0,2,1,30,40,4
2691558,0,1361,0,40,3,0,2,1,30,54,4
2692203,0,1361,0,40,2,0,2,1,30,34,4
2678917,0,1361,0,40,3,3,2,1,42,27,4
2631673,0,1361,0,40,3,10,2,1,91,34,4
2674314,0,1361,0,40,2,4,2,1,43,77,4
2686022,0,1361,0,40,2,2,2,1,35,26,4
2687165,0,1361,0,40,2,2,2,1,33,49,4
2678497,0,1361,0,40,2,3,2,1,46,38,4
2652179,0,1361,0,40,3,8,2,1,64,76,4
2690214,0,1361,0,40,2,1,2,1,33,39,4
2692505,0,1361,0,40,3,0,2,1,29,30,4
2692593,0,1361,0,40,2,0,2,1,29,58,4
2693104,0,1361,0,40,2,0,2,1,29,28,4
2693220,0,1361,0,40,2,0,2,1,29,40,4
2674096,0,1361,0,40,2,2,2,1,55,77,4
2661633,0,1361,0,40,2,7,2,1,63,13,4
2627076,0,1361,0,40,3,13,2,1,89,38,4
2639559,0,1361,0,40,2,8,2,1,83,79,4
2681763,0,1361,0,40,3,3,2,1,41,30,4
2691208,0,1361,0,40,3,1,2,1,29,76,4
2689181,0,1361,0,40,2,1,2,1,37,37,4
2693731,0,1361,0,40,3,0,2,1,28,22,4
2674355,0,1361,0,40,2,2,2,1,49,22,4
2666172,0,1361,0,40,3,6,2,1,50,44,4
2667614,0,1361,0,40,2,5,2,1,58,36,4
2653347,1,1361,1302,32.1713,2,10,2,1,64,30,4
2656131,0,1361,0,40,3,5,2,1,72,62,4
2676144,0,1361,0,40,2,5,2,1,42,85,4
2680795,0,1361,0,40,3,3,2,1,40,69,4
2689387,0,1361,0,40,2,2,2,1,30,24,4
2693373,0,1361,0,40,2,1,2,1,28,53,4
2693147,0,1361,0,40,2,0,2,1,27,26,4
2693782,0,1361,0,40,2,0,2,1,27,44,4
2694126,0,1361,0,40,3,0,2,1,27,23,4
2694168,0,1361,0,40,3,0,2,1,27,36,4
2652857,0,1361,0,40,3,10,2,1,61,38,4
2685048,0,1361,0,40,2,2,2,1,34,27,4
2669996,0,1361,0,40,3,4,2,1,46,34,4
2682572,0,1361,0,40,3,3,2,1,35,38,4
2643915,0,1361,0,40,3,9,2,1,84,53,4
2635212,0,1361,0,40,2,11,2,1,84,42,4
2675543,0,1361,0,40,3,5,2,1,40,24,4
2636008,0,1361,0,40,2,12,2,1,93,50,4
2690930,0,1361,0,40,3,1,2,1,30,37,4
2692212,0,1361,0,40,3,1,2,1,27,30,4
2670648,0,1361,0,40,2,4,2,1,52,28,4
2674795,0,1361,0,40,2,5,2,1,44,29,4
2692234,0,1361,0,40,2,1,2,1,29,56,4
2673172,0,1361,0,40,2,4,2,1,55,40,4
2671028,0,1361,0,40,3,6,2,1,48,41,4
2681342,0,1361,0,40,3,4,2,1,37,41,4
2692799,0,1361,0,40,3,0,2,1,26,25,4
2693781,0,1361,0,40,3,0,2,1,26,24,4
2694370,0,1361,0,40,3,0,2,1,26,37,4
2686221,0,1361,0,40,2,1,2,1,34,36,4
2680562,0,1361,0,40,2,2,2,1,45,82,4
2665017,0,1361,0,40,2,5,2,1,62,39,4
2688957,0,1361,0,40,2,2,2,1,30,33,4
2650419,0,1361,0,40,3,7,2,1,80,20,4
2650846,1,1361,1264,27.2752,3,7,2,1,66,34,4
2691767,0,1361,0,40,3,1,2,1,27,38,4
2692104,0,1361,0,40,3,1,2,1,26,17,4
2692688,0,1361,0,40,2,1,2,1,26,29,4
2657925,0,1361,0,40,3,8,2,1,64,21,4
2693110,0,1361,0,40,2,1,2,1,26,15,4
2672487,0,1361,0,40,2,6,2,1,51,55,4
2607382,0,1361,0,40,3,13,2,1,111,12,4
2638838,0,1361,0,40,3,12,2,1,72,57,4
2675190,0,1361,0,40,3,5,2,1,49,47,4
2693795,0,1361,0,40,2,0,2,1,25,13,4
2694733,0,1361,0,40,2,0,2,1,25,47,4
2661589,0,1361,0,40,2,5,2,1,57,42,4
2653412,0,1361,0,40,3,8,2,1,71,61,4
2670821,0,1361,0,40,3,4,2,1,54,37,4
2683999,0,1361,0,40,3,2,2,1,39,110,4
2685785,0,1361,0,40,3,2,2,1,33,31,4
2680876,0,1361,0,40,3,2,2,1,43,50,4
2669078,0,1361,0,40,3,3,2,1,63,65,4
2648835,0,1361,0,40,2,10,2,1,72,22,4
2622477,0,1361,0,40,2,12,2,1,113,53,4
2649619,0,1361,0,40,2,9,2,1,72,77,4
2659257,0,1361,0,40,2,8,2,1,67,37,4
2600612,0,1361,0,40,2,20,2,1,118,44,4
2683253,0,1361,0,40,2,4,2,1,35,81,4
2651073,0,1361,0,40,3,9,2,1,72,65,4
2632468,0,1361,0,40,2,14,2,1,93,38,4
2643316,0,1361,0,40,2,10,2,1,75,28,4
2695342,0,1361,0,40,3,0,2,1,24,40,4
2695528,0,1361,0,40,3,0,2,1,24,52,4
2662030,0,1361,0,40,2,4,2,1,65,42,4
