id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3256365,0,334,0,40,2,2,2,1,45,26,6
3262243,0,334,0,40,2,1,2,1,27,62,6
3258977,0,334,0,40,3,3,2,1,40,17,6
3234668,0,334,0,40,2,11,2,1,75,70,6
3263378,0,334,0,40,3,0,2,1,22,40,6
3257664,0,334,0,40,2,5,2,1,35,39,6
3263173,0,334,0,40,3,0,2,1,21,58,6
3262675,0,334,0,40,2,1,2,1,23,32,6
3263304,0,334,0,40,2,1,2,1,21,15,6
3263547,0,334,0,40,2,0,2,1,20,98,6
3261231,0,334,0,40,3,2,2,1,21,62,6
3262836,0,334,0,40,2,1,2,1,21,39,6
3249355,0,334,0,40,2,10,2,1,47,65,6
3241084,0,334,0,40,3,10,2,1,55,48,6
3255358,0,334,0,40,2,4,2,1,32,42,6
3241709,0,334,0,40,3,9,2,1,57,40,6
3263012,0,334,0,40,2,1,2,1,20,17,6
3263373,0,334,0,40,2,1,2,1,18,25,6
3263885,0,334,0,40,3,0,2,1,16,66,6
3262925,0,334,0,40,2,1,2,1,16,47,6
3236136,0,334,0,40,3,10,2,1,61,62,6
3251758,0,334,0,40,2,4,2,1,51,55,6
3261895,0,334,0,40,2,2,2,1,25,73,6
3255596,0,334,0,40,3,6,2,1,39,20,6
3239319,0,334,0,40,3,10,2,1,67,62,6
3258346,0,334,0,40,2,4,2,1,30,29,6
3258605,0,334,0,40,3,3,2,1,32,73,6
3223127,0,334,0,40,3,9,2,1,78,36,6
3263427,0,334,0,40,3,1,2,1,16,18,6
3263478,0,334,0,40,2,1,2,1,15,58,6
3262332,0,334,0,40,3,3,2,1,20,70,6
3263645,0,334,0,40,3,1,2,1,15,21,6
3246909,0,334,0,40,3,7,2,1,59,28,6
3263890,0,334,0,40,2,0,2,1,14,54,6
3263906,0,334,0,40,2,0,2,1,14,19,6
3263995,0,334,0,40,2,0,2,1,14,49,6
3264030,0,334,0,40,2,0,2,1,14,16,6
3264088,0,334,0,40,2,0,2,1,14,58,6
3262759,0,334,0,40,2,1,2,1,19,44,6
3263638,0,334,0,40,2,1,2,1,14,40,6
3261780,0,334,0,40,3,2,2,1,23,22,6
3227102,0,334,0,40,3,10,2,1,85,22,6
3263903,0,334,0,40,2,1,2,1,15,41,6
3263993,0,334,0,40,2,0,2,1,13,24,6
3264170,0,334,0,40,3,0,2,1,13,100,6
3208891,0,334,0,40,3,14,2,1,82,64,6
3262517,0,334,0,40,2,2,2,1,15,41,6
3263664,0,334,0,40,2,1,2,1,15,68,6
3263640,0,334,0,40,2,1,2,1,17,17,6
3262770,0,334,0,40,2,2,2,1,16,57,6
3263874,0,334,0,40,3,1,2,1,14,29,6
3264107,0,334,0,40,3,0,2,1,12,56,6
3264197,0,334,0,40,3,0,2,1,12,34,6
3264253,0,334,0,40,3,0,2,1,12,26,6
3261209,0,334,0,40,2,3,2,1,20,26,6
3259425,0,334,0,40,2,4,2,1,26,32,6
3260968,0,334,0,40,2,2,2,1,25,39,6
3262840,0,334,0,40,3,2,2,1,17,37,6
3236945,0,334,0,40,2,9,2,1,72,88,6
3258304,0,334,0,40,2,5,2,1,34,49,6
3263897,0,334,0,40,2,1,2,1,12,29,6
3260211,0,334,0,40,2,3,2,1,31,69,6
3262348,0,334,0,40,2,2,2,1,21,48,6
3262403,0,334,0,40,3,2,2,1,21,27,6
3260860,0,334,0,40,3,4,2,1,27,36,6
3223666,0,334,0,40,3,17,2,1,75,14,6
3263962,0,334,0,40,2,1,2,1,14,57,6
3264184,0,334,0,40,3,1,2,1,12,15,6
3264063,0,334,0,40,2,0,2,1,11,80,6
3264149,0,334,0,40,2,0,2,1,11,16,6
3264228,0,334,0,40,3,0,2,1,11,71,6
3264291,0,334,0,40,2,0,2,1,11,36,6
3264303,0,334,0,40,2,0,2,1,11,55,6
3258517,0,334,0,40,3,6,2,1,21,26,6
3262196,0,334,0,40,2,3,2,1,20,29,6
3250784,0,334,0,40,2,8,2,1,45,28,6
3262864,0,334,0,40,2,2,2,1,12,44,6
3244065,0,334,0,40,3,7,2,1,68,21,6
3264000,0,334,0,40,3,1,2,1,11,30,6
3258900,0,334,0,40,3,4,2,1,37,24,6
3264009,0,334,0,40,2,1,2,1,11,59,6
3263394,0,334,0,40,3,1,2,1,21,39,6
3264145,0,334,0,40,3,0,2,1,10,27,6
3264327,0,334,0,40,3,0,2,1,10,49,6
3264363,0,334,0,40,3,0,2,1,10,43,6
3260898,0,334,0,40,3,4,2,1,16,26,6
3260434,0,334,0,40,3,3,2,1,18,19,6
3261524,0,334,0,40,3,3,2,1,17,70,6
3261793,0,334,0,40,3,2,2,1,15,40,6
3262071,0,334,0,40,3,2,2,1,24,24,6
3262957,0,334,0,40,2,2,2,1,14,44,6
3238059,0,334,0,40,3,9,2,1,59,55,6
3262140,0,334,0,40,2,1,2,1,26,29,6
3260822,0,334,0,40,3,3,2,1,22,89,6
3261568,0,334,0,40,3,4,2,1,19,33,6
3260729,0,334,0,40,2,4,2,1,24,62,6
3264057,0,334,0,40,2,1,2,1,10,66,6
3264135,0,334,0,40,3,1,2,1,11,27,6
3263989,0,334,0,40,2,0,2,1,9,78,6
3264137,0,334,0,40,3,0,2,1,9,59,6
3264262,0,334,0,40,2,0,2,1,9,24,6
3264294,0,334,0,40,2,0,2,1,9,27,6
3264324,0,334,0,40,3,0,2,1,9,54,6
3264348,0,334,0,40,2,0,2,1,9,50,6
3264376,0,334,0,40,3,0,2,1,9,52,6
3262726,0,334,0,40,3,1,2,1,10,9,6
3262015,0,334,0,40,2,3,2,1,14,50,6
3253381,0,334,0,40,3,7,2,1,32,16,6
3253702,0,334,0,40,2,7,2,1,40,40,6
3263504,0,334,0,40,3,1,2,1,12,25,6
3263610,0,334,0,40,3,1,2,1,9,36,6
3249929,0,334,0,40,3,5,2,1,57,51,6
3261874,0,334,0,40,2,3,2,1,20,44,6
3231131,0,334,0,40,2,11,2,1,65,29,6
3234862,0,334,0,40,2,10,2,1,64,75,6
3190110,0,334,0,40,3,20,2,1,97,67,6
3263472,0,334,0,40,2,1,2,1,15,26,6
3247106,0,334,0,40,2,10,2,1,38,52,6
3263625,0,334,0,40,2,1,2,1,15,50,6
3244874,0,334,0,40,3,6,2,1,62,37,6
3264074,0,334,0,40,3,1,2,1,11,16,6
3206490,0,334,0,40,3,15,2,1,89,21,6
3239619,0,334,0,40,3,6,2,1,71,20,6
3264312,0,334,0,40,2,1,2,1,9,40,6
3264322,0,334,0,40,2,0,2,1,8,40,6
3264378,0,334,0,40,2,0,2,1,8,46,6
3264382,0,334,0,40,3,0,2,1,8,41,6
3264434,0,334,0,40,2,0,2,1,8,84,6
3264450,0,334,0,40,3,0,2,1,8,27,6
3264460,0,334,0,40,3,0,2,1,8,53,6
3264476,0,334,0,40,2,0,2,1,8,18,6
3264488,0,334,0,40,2,0,2,1,8,71,6
3262828,0,334,0,40,3,1,2,1,10,36,6
3232973,0,334,0,40,3,10,2,1,68,36,6
3218958,0,334,0,40,2,11,2,1,82,102,6
3230782,0,334,0,40,3,11,2,1,70,30,6
3263426,0,334,0,40,3,1,2,1,13,75,6
3263034,0,334,0,40,3,2,2,1,13,51,6
3231897,0,334,0,40,2,11,2,1,64,56,6
3263513,0,334,0,40,3,1,2,1,14,39,6
3263006,0,334,0,40,3,2,2,1,16,39,6
3259669,0,334,0,40,2,5,2,1,22,38,6
3256356,0,334,0,40,3,5,2,1,35,38,6
3251903,0,334,0,40,2,7,2,1,52,34,6
3242740,0,334,0,40,2,10,2,1,47,53,6
3259255,0,334,0,40,3,5,2,1,27,39,6
3258965,0,334,0,40,3,3,2,1,41,63,6
3229072,0,334,0,40,2,12,2,1,59,32,6
