id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3371308,0,782,0,40,3,3,2,1,23,13,6
3371820,0,782,0,40,3,0,2,1,17,24,6
3371906,0,782,0,40,3,0,2,1,16,48,6
3371915,0,782,0,40,2,0,2,1,15,64,6
3371383,0,782,0,40,3,1,2,1,22,84,6
3371983,0,782,0,40,2,0,2,1,14,90,6
3372023,0,782,0,40,2,0,2,1,14,62,6
3372098,0,782,0,40,2,0,2,1,14,26,6
3371571,0,782,0,40,3,1,2,1,15,76,6
3371963,0,782,0,40,3,0,2,1,13,58,6
3372060,0,782,0,40,3,0,2,1,13,24,6
3372105,0,782,0,40,3,0,2,1,13,35,6
3371455,0,782,0,40,2,2,2,1,15,79,6
3372032,0,782,0,40,3,0,2,1,12,53,6
3372096,0,782,0,40,3,0,2,1,12,46,6
3372199,0,782,0,40,2,0,2,1,12,35,6
3372281,0,782,0,40,2,0,2,1,12,76,6
3372143,0,782,0,40,2,0,2,1,11,40,6
3372242,0,782,0,40,3,0,2,1,11,46,6
3372290,0,782,0,40,3,0,2,1,11,16,6
3372318,0,782,0,40,2,0,2,1,11,46,6
3372353,0,782,0,40,3,0,2,1,11,18,6
3372389,0,782,0,40,2,0,2,1,11,46,6
3371546,0,782,0,40,3,2,2,1,14,104,6
3371783,0,782,0,40,2,2,2,1,13,27,6
3372300,0,782,0,40,3,0,2,1,10,43,6
3372334,0,782,0,40,2,0,2,1,10,33,6
3372342,0,782,0,40,2,0,2,1,10,54,6
3372362,0,782,0,40,3,0,2,1,10,34,6
3372445,0,782,0,40,3,0,2,1,10,29,6
3372447,0,782,0,40,3,0,2,1,10,26,6
3371772,0,782,0,40,2,1,2,1,13,6,6
3372029,0,782,0,40,3,1,2,1,11,69,6
3371576,0,782,0,40,3,2,2,1,16,26,6
3372344,0,782,0,40,2,0,2,1,9,51,6
3372428,0,782,0,40,2,0,2,1,9,44,6
3372473,0,782,0,40,2,0,2,1,9,31,6
3372479,0,782,0,40,2,0,2,1,9,69,6
3372483,0,782,0,40,3,0,2,1,9,37,6
3372505,0,782,0,40,2,0,2,1,9,79,6
3371638,0,782,0,40,3,2,2,1,15,75,6
3371899,0,782,0,40,2,1,2,1,11,7,6
3371881,0,782,0,40,2,1,2,1,14,43,6
3372024,0,782,0,40,3,1,2,1,12,57,6
3372058,0,782,0,40,2,1,2,1,10,42,6
3372013,0,782,0,40,2,1,2,1,12,43,6
3371997,0,782,0,40,2,1,2,1,13,67,6
3372080,0,782,0,40,3,1,2,1,10,88,6
3372426,0,782,0,40,2,0,2,1,8,43,6
3372498,0,782,0,40,2,0,2,1,8,30,6
3372502,0,782,0,40,3,0,2,1,8,50,6
3372526,0,782,0,40,3,0,2,1,8,13,6
3372530,0,782,0,40,3,0,2,1,8,47,6
3372534,0,782,0,40,2,0,2,1,8,19,6
3372575,0,782,0,40,2,0,2,1,8,28,6
3372585,0,782,0,40,2,0,2,1,8,48,6
3372587,0,782,0,40,2,0,2,1,8,86,6
3372593,0,782,0,40,2,0,2,1,8,45,6
