id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2443884,0,595,0,40,2,2,2,1,57,43,4
2397954,0,595,0,40,3,7,2,1,99,63,4
2418017,0,595,0,40,3,5,2,1,81,23,4
2411951,0,595,0,40,3,8,2,1,85,35,4
2428877,0,595,0,40,2,7,2,1,56,28,4
2399146,0,595,0,40,2,10,2,1,118,23,4
2441064,0,595,0,40,2,4,2,1,50,54,4
2430389,0,595,0,40,2,6,2,1,61,16,4
2399401,0,595,0,40,3,13,2,1,102,46,4
2456960,0,595,0,40,3,0,2,1,40,48,4
2449440,0,595,0,40,3,1,2,1,47,79,4
2415722,0,595,0,40,3,8,2,1,93,61,4
2456599,0,595,0,40,2,0,2,1,39,49,4
2457330,0,595,0,40,2,0,2,1,39,26,4
2454373,0,595,0,40,2,1,2,1,41,46,4
2457876,0,595,0,40,3,0,2,1,38,27,4
2407971,0,595,0,40,2,11,2,1,89,51,4
2428858,0,595,0,40,2,4,2,1,69,55,4
2434723,0,595,0,40,2,4,2,1,62,80,4
2446056,0,595,0,40,3,2,2,1,50,42,4
2458924,0,595,0,40,2,0,2,1,36,34,4
2429226,0,595,0,40,3,5,2,1,55,50,4
2459516,0,595,0,40,2,0,2,1,35,51,4
2415468,0,595,0,40,3,8,2,1,73,53,4
2410446,0,595,0,40,3,11,2,1,84,81,4
2437589,0,595,0,40,2,5,2,1,48,105,4
2431452,0,595,0,40,3,3,2,1,66,58,4
2450145,0,595,0,40,2,2,2,1,42,25,4
2450973,0,595,0,40,3,2,2,1,38,43,4
2420459,0,595,0,40,3,7,2,1,73,59,4
2405613,0,595,0,40,3,11,2,1,109,29,4
2446148,0,595,0,40,3,3,2,1,41,11,4
2440901,0,595,0,40,3,3,2,1,56,67,4
2439379,0,595,0,40,3,4,2,1,56,98,4
2440512,0,595,0,40,3,4,2,1,51,53,4
2457748,0,595,0,40,2,1,2,1,37,72,4
2460655,0,595,0,40,2,0,2,1,33,30,4
2426759,0,595,0,40,2,7,2,1,64,51,4
2425283,0,595,0,40,2,10,2,1,53,82,4
2439707,0,595,0,40,2,5,2,1,48,54,4
2445197,0,595,0,40,3,3,2,1,37,34,4
2450090,0,595,0,40,3,2,2,1,41,16,4
2410725,0,595,0,40,2,7,2,1,90,66,4
2447477,0,595,0,40,2,2,2,1,45,89,4
2459279,0,595,0,40,3,0,2,1,32,58,4
2461228,0,595,0,40,2,0,2,1,32,81,4
2398008,0,595,0,40,3,6,2,1,79,42,4
2412220,0,595,0,40,3,8,2,1,96,60,4
2411040,0,595,0,40,2,9,2,1,94,30,4
2402701,0,595,0,40,3,14,2,1,107,35,4
2428696,0,595,0,40,3,7,2,1,52,15,4
2458960,0,595,0,40,3,1,2,1,32,31,4
2438907,0,595,0,40,3,3,2,1,60,111,4
2457013,0,595,0,40,3,2,2,1,33,17,4
2461467,0,595,0,40,3,0,2,1,31,50,4
2440329,0,595,0,40,3,4,2,1,49,70,4
2421339,0,595,0,40,2,7,2,1,70,57,4
2435193,0,595,0,40,2,4,2,1,56,40,4
2455588,0,595,0,40,2,1,2,1,36,31,4
2442717,0,595,0,40,2,4,2,1,51,45,4
2412090,0,595,0,40,3,7,2,1,90,68,4
2456537,0,595,0,40,3,1,2,1,34,27,4
2461257,0,595,0,40,3,0,2,1,30,23,4
2462595,0,595,0,40,2,0,2,1,30,29,4
2438360,0,595,0,40,2,3,2,1,57,55,4
2406790,0,595,0,40,3,9,2,1,103,33,4
2421126,0,595,0,40,3,5,2,1,77,54,4
2444910,0,595,0,40,3,5,2,1,40,50,4
2457343,0,595,0,40,3,1,2,1,32,62,4
2435766,0,595,0,40,3,4,2,1,61,42,4
2404886,0,595,0,40,2,11,2,1,100,22,4
2404379,0,595,0,40,3,13,2,1,103,25,4
2424842,0,595,0,40,3,8,2,1,70,23,4
2461879,0,595,0,40,3,0,2,1,29,58,4
2463006,0,595,0,40,3,0,2,1,29,69,4
2463376,0,595,0,40,2,0,2,1,29,70,4
2447759,0,595,0,40,3,1,2,1,47,21,4
2442078,0,595,0,40,2,3,2,1,47,33,4
2418142,0,595,0,40,3,7,2,1,84,46,4
2455131,0,595,0,40,2,1,2,1,38,64,4
2417170,0,595,0,40,2,8,2,1,79,53,4
2459133,0,595,0,40,3,1,2,1,30,39,4
2439789,0,595,0,40,3,4,2,1,53,50,4
2460384,0,595,0,40,2,1,2,1,30,39,4
2403547,0,595,0,40,3,9,2,1,111,85,4
2437688,0,595,0,40,3,5,2,1,49,44,4
2440982,0,595,0,40,3,5,2,1,46,14,4
2448216,0,595,0,40,3,3,2,1,42,58,4
2460299,0,595,0,40,3,1,2,1,31,31,4
2460904,0,595,0,40,3,1,2,1,30,60,4
2437630,0,595,0,40,3,4,2,1,59,55,4
2462556,0,595,0,40,3,0,2,1,28,26,4
2463031,0,595,0,40,2,0,2,1,28,30,4
2463590,0,595,0,40,2,0,2,1,28,44,4
2463784,0,595,0,40,2,0,2,1,28,36,4
2463856,0,595,0,40,2,0,2,1,28,45,4
2451418,0,595,0,40,2,1,2,1,37,37,4
2397340,0,595,0,40,2,9,2,1,112,34,4
2410398,0,595,0,40,2,7,2,1,105,17,4
2438196,0,595,0,40,2,4,2,1,51,46,4
2449038,1,595,562,19.1194,3,3,2,1,37,57,4
2424021,0,595,0,40,3,4,2,1,84,68,4
2381032,1,595,564,22.5053,3,13,2,1,106,29,4
2421983,0,595,0,40,3,9,2,1,62,53,4
2418076,0,595,0,40,2,8,2,1,81,92,4
2408865,0,595,0,40,3,11,2,1,103,57,4
2410112,0,595,0,40,3,9,2,1,76,59,4
2447022,0,595,0,40,3,3,2,1,46,48,4
2455255,0,595,0,40,3,2,2,1,32,51,4
2399999,0,595,0,40,3,11,2,1,93,39,4
2460543,0,595,0,40,3,1,2,1,29,30,4
2437878,0,595,0,40,3,5,2,1,47,36,4
2454059,0,595,0,40,3,2,2,1,41,44,4
2402243,0,595,0,40,3,16,2,1,97,40,4
2434703,0,595,0,40,2,6,2,1,50,28,4
2429626,0,595,0,40,3,6,2,1,57,79,4
2457454,0,595,0,40,3,1,2,1,37,80,4
2445365,0,595,0,40,2,3,2,1,45,26,4
2451332,0,595,0,40,3,2,2,1,42,14,4
2400362,0,595,0,40,2,15,2,1,123,89,4
2462167,1,595,569,32.4609,2,1,2,1,28,21,4
2463631,0,595,0,40,3,0,2,1,27,59,4
2464011,0,595,0,40,3,0,2,1,27,36,4
2464131,0,595,0,40,3,0,2,1,27,63,4
2446225,0,595,0,40,3,3,2,1,46,27,4
2456831,0,595,0,40,3,1,2,1,31,56,4
2439029,1,595,563,22.6355,3,5,2,1,45,53,4
2457299,0,595,0,40,3,1,2,1,29,87,4
2432160,0,595,0,40,2,7,2,1,54,96,4
2440928,0,595,0,40,3,4,2,1,47,43,4
2457008,0,595,0,40,3,1,2,1,34,45,4
2453069,0,595,0,40,2,2,2,1,33,20,4
2447551,0,595,0,40,2,2,2,1,47,22,4
2434372,0,595,0,40,2,5,2,1,59,40,4
2419017,0,595,0,40,3,7,2,1,67,31,4
2459430,0,595,0,40,2,1,2,1,31,33,4
2403939,0,595,0,40,3,13,2,1,92,61,4
2419378,0,595,0,40,3,9,2,1,63,15,4
2452571,0,595,0,40,2,2,2,1,30,33,4
2401345,0,595,0,40,2,17,2,1,98,36,4
2453206,0,595,0,40,3,3,2,1,38,33,4
2457606,0,595,0,40,2,2,2,1,32,53,4
2403099,1,595,549,24.1884,3,12,2,1,103,73,4
2450756,0,595,0,40,3,2,2,1,45,19,4
2406701,0,595,0,40,3,13,2,1,102,54,4
2432061,0,595,0,40,3,6,2,1,57,48,4
2462852,0,595,0,40,3,1,2,1,27,57,4
2437342,0,595,0,40,3,5,2,1,47,34,4
2464166,0,595,0,40,2,0,2,1,26,67,4
2464609,0,595,0,40,2,0,2,1,26,81,4
2446190,0,595,0,40,3,2,2,1,46,59,4
2411415,0,595,0,40,2,10,2,1,80,37,4
2450267,0,595,0,40,2,1,2,1,41,66,4
2411746,0,595,0,40,3,9,2,1,78,50,4
2449888,0,595,0,40,2,4,2,1,35,67,4
2415182,0,595,0,40,2,10,2,1,81,66,4
2457055,0,595,0,40,2,1,2,1,33,39,4
2431134,0,595,0,40,2,7,2,1,59,44,4
2443092,0,595,0,40,3,4,2,1,46,84,4
2456955,0,595,0,40,3,2,2,1,30,19,4
2436341,0,595,0,40,3,3,2,1,62,33,4
2456401,0,595,0,40,2,1,2,1,36,74,4
2439411,0,595,0,40,2,4,2,1,52,22,4
2402348,0,595,0,40,2,12,2,1,102,75,4
2445217,0,595,0,40,3,5,2,1,44,20,4
2425200,0,595,0,40,2,6,2,1,67,58,4
2462146,0,595,0,40,2,1,2,1,27,30,4
2439854,0,595,0,40,2,4,2,1,38,20,4
2433312,0,595,0,40,3,5,2,1,67,58,4
2453827,0,595,0,40,2,2,2,1,38,51,4
2445131,0,595,0,40,3,3,2,1,50,52,4
2399621,0,595,0,40,3,13,2,1,77,34,4
2427570,0,595,0,40,2,5,2,1,70,25,4
2404980,0,595,0,40,3,11,2,1,101,48,4
2457086,0,595,0,40,3,2,2,1,33,22,4
2438993,0,595,0,40,2,6,2,1,49,46,4
2409968,0,595,0,40,2,10,2,1,93,101,4
2420973,0,595,0,40,2,12,2,1,65,87,4
2458540,0,595,0,40,2,3,2,1,29,43,4
2449734,0,595,0,40,2,3,2,1,45,49,4
2397861,0,595,0,40,2,7,2,1,114,56,4
2403361,0,595,0,40,3,15,2,1,102,35,4
2456730,0,595,0,40,2,2,2,1,29,33,4
2416456,0,595,0,40,2,11,2,1,77,26,4
2463545,0,595,0,40,2,0,2,1,25,32,4
2465078,0,595,0,40,3,0,2,1,25,31,4
2465132,0,595,0,40,2,0,2,1,25,24,4
2465198,0,595,0,40,2,0,2,1,25,25,4
2465594,0,595,0,40,3,0,2,1,25,126,4
2454111,0,595,0,40,2,2,2,1,31,46,4
2441253,0,595,0,40,2,4,2,1,42,78,4
2444788,0,595,0,40,2,4,2,1,42,35,4
2393894,0,595,0,40,3,11,2,1,80,31,4
2435427,0,595,0,40,2,5,2,1,49,51,4
2453108,0,595,0,40,3,2,2,1,37,47,4
2437774,0,595,0,40,2,6,2,1,47,84,4
2396269,0,595,0,40,3,12,2,1,85,79,4
2434976,0,595,0,40,3,4,2,1,53,28,4
2444696,0,595,0,40,3,3,2,1,42,23,4
2420731,0,595,0,40,2,4,2,1,80,19,4
2432705,0,595,0,40,3,6,2,1,62,25,4
2433332,0,595,0,40,2,7,2,1,47,27,4
2418583,0,595,0,40,3,10,2,1,66,30,4
2432296,0,595,0,40,3,4,2,1,63,44,4
2387581,0,595,0,40,2,13,2,1,107,43,4
2402041,0,595,0,40,2,12,2,1,114,40,4
2457237,0,595,0,40,2,2,2,1,29,39,4
2452298,0,595,0,40,3,1,2,1,44,63,4
2425945,1,595,506,31.4355,2,8,2,1,65,31,4
2458328,0,595,0,40,3,1,2,1,33,59,4
2397638,0,595,0,40,3,9,2,1,99,19,4
2452900,0,595,0,40,2,2,2,1,41,50,4
2452205,0,595,0,40,3,4,2,1,35,76,4
2460687,0,595,0,40,3,1,2,1,29,39,4
2445392,0,595,0,40,2,4,2,1,40,7,4
2459896,0,595,0,40,3,1,2,1,32,44,4
2444778,1,595,563,19.0741,3,4,2,1,46,28,4
2428369,0,595,0,40,2,6,2,1,66,52,4
2452134,0,595,0,40,3,2,2,1,42,45,4
2456873,0,595,0,40,2,2,2,1,28,35,4
2411755,0,595,0,40,2,8,2,1,99,48,4
2452384,0,595,0,40,3,3,2,1,37,48,4
2444484,0,595,0,40,3,4,2,1,49,35,4
2397730,0,595,0,40,2,9,2,1,119,40,4
2390793,0,595,0,40,3,10,2,1,113,22,4
2459075,0,595,0,40,3,3,2,1,28,33,4
2451105,0,595,0,40,2,3,2,1,38,28,4
2444440,0,595,0,40,2,4,2,1,40,48,4
2403482,0,595,0,40,2,14,2,1,88,57,4
2464272,0,595,0,40,3,0,2,1,24,41,4
2465751,0,595,0,40,2,0,2,1,24,30,4
2465953,0,595,0,40,3,0,2,1,24,43,4
2438493,0,595,0,40,3,5,2,1,41,51,4
2419110,0,595,0,40,3,6,2,1,74,65,4
2424873,0,595,0,40,3,8,2,1,58,19,4
2450494,0,595,0,40,3,3,2,1,38,62,4
