id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2122469,0,1023,0,40,3,5,2,1,94,13,3
2137610,0,1023,0,40,3,3,2,1,73,42,3
2111030,0,1023,0,40,2,10,2,1,102,77,3
2158693,0,1023,0,40,2,1,2,1,40,69,3
2107078,0,1023,0,40,3,11,2,1,99,62,3
2133693,0,1023,0,40,3,7,2,1,59,31,3
2162574,0,1023,0,40,2,0,2,1,34,45,3
2162627,0,1023,0,40,3,0,2,1,33,34,3
2154085,0,1023,0,40,2,2,2,1,44,27,3
2139628,0,1023,0,40,2,6,2,1,49,76,3
2144489,0,1023,0,40,2,6,2,1,55,9,3
2151051,0,1023,0,40,3,3,2,1,42,24,3
2148166,0,1023,0,40,3,4,2,1,52,52,3
2160712,0,1023,0,40,2,2,2,1,32,28,3
2147836,0,1023,0,40,3,4,2,1,51,41,3
2157416,0,1023,0,40,2,2,2,1,42,49,3
2161231,0,1023,0,40,3,1,2,1,30,30,3
2153513,0,1023,0,40,3,4,2,1,45,50,3
2106818,0,1023,0,40,2,11,2,1,96,40,3
2145202,0,1023,0,40,2,5,2,1,48,29,3
2160720,0,1023,0,40,3,2,2,1,31,52,3
2103218,0,1023,0,40,3,12,2,1,93,48,3
2145966,0,1023,0,40,2,4,2,1,54,62,3
2108945,0,1023,0,40,3,16,2,1,75,42,3
2084767,0,1023,0,40,3,16,2,1,105,9,3
2164597,0,1023,0,40,2,0,2,1,26,29,3
2151429,0,1023,0,40,2,3,2,1,44,73,3
2136719,0,1023,0,40,2,7,2,1,44,59,3
2076416,0,1023,0,40,3,16,2,1,129,35,3
2161640,0,1023,0,40,3,2,2,1,27,29,3
2157530,0,1023,0,40,2,1,2,1,40,55,3
2071873,0,1023,0,40,2,18,2,1,118,59,3
2154955,0,1023,0,40,3,2,2,1,45,65,3
2135085,0,1023,0,40,3,5,2,1,65,68,3
2165380,0,1023,0,40,2,0,2,1,25,42,3
2165636,0,1023,0,40,3,0,2,1,25,21,3
2156078,0,1023,0,40,3,2,2,1,37,69,3
2163330,0,1023,0,40,3,1,2,1,25,39,3
2138015,0,1023,0,40,3,7,2,1,49,59,3
2122728,0,1023,0,40,2,8,2,1,67,61,3
2139051,1,1023,954,20.0537,3,5,2,1,70,33,3
2119618,0,1023,0,40,3,7,2,1,84,28,3
2133342,0,1023,0,40,2,6,2,1,71,75,3
2163101,0,1023,0,40,3,2,2,1,26,28,3
2164001,0,1023,0,40,3,2,2,1,27,33,3
2161062,0,1023,0,40,2,1,2,1,31,80,3
2156147,0,1023,0,40,3,4,2,1,32,53,3
2137196,0,1023,0,40,2,6,2,1,56,64,3
2153696,0,1023,0,40,2,3,2,1,36,17,3
2138766,0,1023,0,40,3,7,2,1,64,36,3
2159215,0,1023,0,40,3,2,2,1,31,45,3
2161222,0,1023,0,40,2,4,2,1,29,67,3
2146801,0,1023,0,40,2,6,2,1,54,12,3
2165961,0,1023,0,40,2,0,2,1,23,44,3
2166065,0,1023,0,40,2,0,2,1,23,41,3
2166095,0,1023,0,40,2,0,2,1,23,61,3
2166159,0,1023,0,40,2,0,2,1,23,58,3
2166263,0,1023,0,40,3,0,2,1,23,42,3
2157056,0,1023,0,40,2,2,2,1,33,17,3
2147562,0,1023,0,40,3,3,2,1,57,43,3
2150978,0,1023,0,40,2,4,2,1,34,36,3
2139293,0,1023,0,40,2,8,2,1,53,37,3
2159251,0,1023,0,40,3,2,2,1,33,47,3
2159947,0,1023,0,40,2,2,2,1,31,22,3
2158339,0,1023,0,40,3,1,2,1,42,44,3
2088791,0,1023,0,40,3,9,2,1,136,56,3
2157542,0,1023,0,40,3,3,2,1,32,32,3
2157602,0,1023,0,40,2,4,2,1,32,28,3
2138835,0,1023,0,40,2,5,2,1,61,28,3
2165755,0,1023,0,40,2,0,2,1,22,33,3
2166367,0,1023,0,40,3,0,2,1,22,56,3
2155169,0,1023,0,40,3,2,2,1,37,39,3
2096948,0,1023,0,40,3,11,2,1,99,46,3
2152038,0,1023,0,40,3,3,2,1,40,54,3
2129979,0,1023,0,40,3,8,2,1,63,39,3
2144497,0,1023,0,40,2,5,2,1,53,25,3
2159227,0,1023,0,40,3,3,2,1,31,44,3
2157687,0,1023,0,40,3,2,2,1,35,39,3
2143230,0,1023,0,40,3,6,2,1,54,35,3
2124528,1,1023,922,15.2774,3,9,2,1,58,38,3
2148907,0,1023,0,40,3,4,2,1,49,63,3
2132709,0,1023,0,40,3,9,2,1,56,57,3
2141109,0,1023,0,40,3,5,2,1,54,22,3
2160061,0,1023,0,40,3,2,2,1,32,57,3
2166607,0,1023,0,40,3,0,2,1,21,72,3
2166721,0,1023,0,40,2,0,2,1,21,41,3
2166835,0,1023,0,40,3,0,2,1,21,28,3
2157425,0,1023,0,40,2,3,2,1,33,45,3
2073962,0,1023,0,40,3,21,2,1,136,84,3
2120740,0,1023,0,40,2,12,2,1,59,66,3
