id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2718869,0,179,0,40,2,5,2,1,85,69,5
2750376,0,179,0,40,3,0,2,1,51,40,5
2734423,0,179,0,40,3,4,2,1,83,36,5
2725008,0,179,0,40,3,5,2,1,75,51,5
2751997,0,179,0,40,2,0,2,1,46,21,5
2738980,0,179,0,40,3,4,2,1,66,14,5
2739388,0,179,0,40,3,3,2,1,62,26,5
2753698,0,179,0,40,3,0,2,1,43,31,5
2734525,1,179,135,33.3842,2,3,2,1,78,75,5
2754524,0,179,0,40,2,0,2,1,42,37,5
2722771,0,179,0,40,2,6,2,1,83,38,5
2730916,0,179,0,40,3,6,2,1,80,72,5
2753851,0,179,0,40,2,1,2,1,41,53,5
2743207,1,179,138,17.7167,3,3,2,1,55,38,5
2751887,0,179,0,40,3,1,2,1,44,37,5
2737420,0,179,0,40,2,7,2,1,57,58,5
2751816,1,179,138,36.7227,2,1,2,1,42,51,5
2715673,0,179,0,40,2,4,2,1,64,38,5
2729543,0,179,0,40,3,7,2,1,86,48,5
2756621,0,179,0,40,2,0,2,1,37,25,5
2739948,0,179,0,40,2,3,2,1,58,37,5
2739226,0,179,0,40,2,3,2,1,53,85,5
2735384,0,179,0,40,2,6,2,1,57,129,5
2731826,0,179,0,40,3,6,2,1,73,54,5
2736856,0,179,0,40,2,4,2,1,60,46,5
2752604,0,179,0,40,3,1,2,1,43,17,5
2722170,0,179,0,40,3,5,2,1,53,18,5
2722777,0,179,0,40,3,4,2,1,81,37,5
2754793,0,179,0,40,2,1,2,1,37,108,5
2733636,1,179,136,40,2,6,2,1,72,62,5
2728365,0,179,0,40,3,10,2,1,72,20,5
2729422,0,179,0,40,3,7,2,1,82,22,5
2757983,0,179,0,40,3,0,2,1,35,12,5
2758291,0,179,0,40,2,0,2,1,35,42,5
2748156,0,179,0,40,3,2,2,1,44,49,5
2716757,0,179,0,40,2,4,2,1,73,69,5
2731072,0,179,0,40,2,3,2,1,90,13,5
2734746,0,179,0,40,3,3,2,1,73,90,5
2755786,0,179,0,40,3,1,2,1,35,76,5
2724266,0,179,0,40,3,2,2,1,42,53,5
2759040,0,179,0,40,3,0,2,1,34,40,5
2721535,0,179,0,40,3,2,2,1,44,51,5
2738525,1,179,111,26.3298,3,6,2,1,56,102,5
2729348,0,179,0,40,2,5,2,1,90,34,5
2751614,1,179,137,35.3742,2,2,2,1,39,29,5
2726024,0,179,0,40,3,5,2,1,62,39,5
2758044,0,179,0,40,3,1,2,1,34,34,5
2758591,0,179,0,40,3,0,2,1,33,49,5
2759566,0,179,0,40,2,0,2,1,33,31,5
2720762,0,179,0,40,2,4,2,1,61,49,5
2725780,0,179,0,40,2,3,2,1,68,69,5
2755606,1,179,143,37.2577,2,1,2,1,34,57,5
2719916,0,179,0,40,3,3,2,1,66,45,5
2726307,0,179,0,40,3,7,2,1,66,23,5
2745600,1,179,132,40,2,3,2,1,41,41,5
2741990,0,179,0,40,3,4,2,1,59,48,5
2747258,0,179,0,40,3,3,2,1,49,18,5
2721035,0,179,0,40,2,8,2,1,89,66,5
2722140,0,179,0,40,2,6,2,1,66,81,5
2750978,0,179,0,40,2,2,2,1,35,22,5
