id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3920489,0,1226,0,40,2,0,2,1,45,47,7
3920740,0,1226,0,40,3,0,2,1,44,39,7
3915776,0,1226,0,40,2,1,2,1,63,42,7
3917948,0,1226,0,40,3,1,2,1,48,36,7
3911298,0,1226,0,40,3,1,2,1,45,42,7
3917069,0,1226,0,40,2,3,2,1,48,47,7
3922817,0,1226,0,40,3,0,2,1,39,35,7
3921232,0,1226,0,40,3,1,2,1,40,63,7
3919765,0,1226,0,40,3,2,2,1,44,41,7
3923010,0,1226,0,40,3,0,2,1,38,31,7
3923080,0,1226,0,40,3,0,2,1,38,82,7
3918717,0,1226,0,40,3,1,2,1,47,25,7
3908949,0,1226,0,40,2,6,2,1,53,90,7
3922989,0,1226,0,40,2,0,2,1,37,53,7
3916670,0,1226,0,40,3,3,2,1,47,24,7
3917955,0,1226,0,40,3,2,2,1,48,56,7
3917831,0,1226,0,40,2,2,2,1,53,43,7
3923890,0,1226,0,40,2,0,2,1,35,27,7
3923924,0,1226,0,40,3,0,2,1,35,51,7
3917524,0,1226,0,40,2,2,2,1,50,116,7
3924007,0,1226,0,40,2,0,2,1,34,23,7
3913288,0,1226,0,40,2,0,2,1,36,25,7
3913035,0,1226,0,40,2,2,2,1,36,20,7
3918277,0,1226,0,40,2,1,2,1,47,19,7
3920488,0,1226,0,40,2,2,2,1,36,15,7
3905594,0,1226,0,40,3,2,2,1,53,31,7
3907608,0,1226,0,40,3,4,2,1,45,59,7
3916925,0,1226,0,40,3,2,2,1,55,19,7
3915760,0,1226,0,40,2,4,2,1,50,40,7
3923111,0,1226,0,40,2,0,2,1,32,25,7
3924789,0,1226,0,40,3,0,2,1,32,108,7
3925151,0,1226,0,40,2,0,2,1,32,18,7
3913698,0,1226,0,40,3,0,2,1,33,14,7
3921504,0,1226,0,40,3,1,2,1,35,25,7
3903333,0,1226,0,40,3,5,2,1,66,26,7
3918236,0,1226,0,40,3,3,2,1,44,22,7
3921456,0,1226,0,40,2,1,2,1,38,43,7
3917733,0,1226,0,40,3,2,2,1,48,88,7
3925271,0,1226,0,40,3,0,2,1,31,37,7
3925345,0,1226,0,40,3,0,2,1,31,14,7
3907745,0,1226,0,40,3,1,2,1,36,51,7
3912204,0,1226,0,40,2,0,2,1,32,52,7
3917560,0,1226,0,40,3,2,2,1,42,45,7
3909473,0,1226,0,40,3,3,2,1,34,93,7
3917933,0,1226,0,40,2,2,2,1,47,64,7
3920392,0,1226,0,40,3,1,2,1,39,61,7
3913343,0,1226,0,40,3,7,2,1,59,48,7
3919718,0,1226,0,40,2,2,2,1,38,65,7
3917870,0,1226,0,40,2,4,2,1,40,30,7
3908519,0,1226,0,40,2,2,2,1,63,69,7
3917213,0,1226,0,40,2,3,2,1,56,50,7
3925300,0,1226,0,40,2,0,2,1,30,18,7
3925535,0,1226,0,40,3,0,2,1,30,32,7
3915999,0,1226,0,40,2,2,2,1,48,45,7
3907142,0,1226,0,40,3,6,2,1,75,40,7
3912636,0,1226,0,40,2,2,2,1,42,53,7
3922126,0,1226,0,40,3,2,2,1,33,59,7
3904513,0,1226,0,40,2,6,2,1,69,31,7
3921799,0,1226,0,40,3,2,2,1,36,19,7
3917024,0,1226,0,40,2,3,2,1,40,63,7
3919669,0,1226,0,40,3,3,2,1,38,25,7
3925802,0,1226,0,40,2,0,2,1,29,29,7
3925878,0,1226,0,40,2,0,2,1,29,27,7
3925894,0,1226,0,40,2,0,2,1,29,21,7
3925907,0,1226,0,40,3,0,2,1,29,54,7
3925913,0,1226,0,40,2,0,2,1,29,47,7
3926069,0,1226,0,40,3,0,2,1,29,56,7
3926097,0,1226,0,40,2,0,2,1,29,53,7
3881552,0,1226,0,40,2,9,2,1,59,33,7
3910616,0,1226,0,40,3,2,2,1,35,69,7
