id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
221448,0,731,0,40,3,0,2,1,16,26,8
221381,0,731,0,40,3,1,2,1,16,9,8
221345,0,731,0,40,3,2,2,1,21,53,8
220770,0,731,0,40,2,2,2,1,29,72,8
221443,0,731,0,40,2,1,2,1,13,42,8
220710,0,731,0,40,2,1,2,1,36,21,8
219181,0,731,0,40,2,6,2,1,30,74,8
220663,0,731,0,40,2,2,2,1,30,32,8
221242,0,731,0,40,2,2,2,1,19,41,8
138109,0,731,0,40,2,29,2,1,119,33,8
221071,0,731,0,40,3,2,2,1,21,35,8
221421,0,731,0,40,2,2,2,1,14,54,8
218127,0,731,0,40,3,7,2,1,33,27,8
220971,0,731,0,40,2,2,2,1,27,80,8
221501,0,731,0,40,3,1,2,1,7,26,8
221377,0,731,0,40,2,3,2,1,10,18,8
221503,0,731,0,40,2,1,2,1,3,62,8
221483,0,731,0,40,3,1,2,1,8,25,8
221164,0,731,0,40,3,3,2,1,26,16,8
220484,0,731,0,40,2,4,2,1,25,23,8
206209,0,731,0,40,3,11,2,1,51,62,8
220215,0,731,0,40,3,5,2,1,19,63,8
