id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2070621,0,790,0,40,3,0,2,1,23,45,3
2070555,0,790,0,40,3,0,2,1,19,84,3
2070589,0,790,0,40,2,1,2,1,23,43,3
2070660,0,790,0,40,2,1,2,1,18,80,3
2071108,0,790,0,40,2,0,2,1,17,65,3
2071138,0,790,0,40,2,0,2,1,17,63,3
2071177,0,790,0,40,3,0,2,1,16,68,3
2071091,0,790,0,40,3,0,2,1,15,67,3
2071265,0,790,0,40,3,0,2,1,15,40,3
2071295,0,790,0,40,3,0,2,1,15,80,3
2070347,0,790,0,40,2,2,2,1,19,102,3
2071246,0,790,0,40,2,0,2,1,14,79,3
2071254,0,790,0,40,2,0,2,1,14,9,3
2071294,0,790,0,40,2,0,2,1,14,60,3
2071417,0,790,0,40,2,0,2,1,14,21,3
2070701,0,790,0,40,3,1,2,1,15,34,3
2070481,0,790,0,40,3,1,2,1,20,31,3
2071055,0,790,0,40,3,0,2,1,13,31,3
2071264,0,790,0,40,2,0,2,1,13,73,3
2071382,0,790,0,40,2,0,2,1,13,27,3
2071522,0,790,0,40,2,0,2,1,13,58,3
2070581,0,790,0,40,2,1,2,1,14,17,3
2070025,0,790,0,40,2,2,2,1,25,44,3
2070748,0,790,0,40,2,1,2,1,15,54,3
2071060,0,790,0,40,3,1,2,1,13,23,3
2070176,0,790,0,40,2,1,2,1,27,13,3
2070962,0,790,0,40,3,1,2,1,13,22,3
2070728,0,790,0,40,3,2,2,1,18,28,3
2070966,0,790,0,40,2,0,2,1,12,32,3
2071228,0,790,0,40,3,0,2,1,12,39,3
2071461,0,790,0,40,2,0,2,1,12,52,3
2071489,0,790,0,40,2,0,2,1,12,49,3
2071533,0,790,0,40,2,0,2,1,12,42,3
2071576,0,790,0,40,2,0,2,1,12,27,3
2071614,0,790,0,40,2,0,2,1,12,35,3
2071616,0,790,0,40,2,0,2,1,12,32,3
2071646,0,790,0,40,2,0,2,1,12,73,3
2070496,0,790,0,40,3,1,2,1,22,53,3
2071268,0,790,0,40,3,0,2,1,11,47,3
2071491,0,790,0,40,2,0,2,1,11,53,3
2071655,0,790,0,40,3,0,2,1,11,27,3
2071711,0,790,0,40,2,0,2,1,11,34,3
2071717,0,790,0,40,3,0,2,1,11,42,3
