id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3785348,0,682,0,40,3,3,2,1,58,61,7
3755966,0,682,0,40,2,11,2,1,90,51,7
3793357,0,682,0,40,2,2,2,1,47,34,7
3763930,0,682,0,40,2,6,2,1,86,30,7
3734030,0,682,0,40,3,12,2,1,105,32,7
3793337,0,682,0,40,3,3,2,1,40,43,7
3798388,0,682,0,40,3,2,2,1,30,50,7
3798280,0,682,0,40,2,1,2,1,27,19,7
3794974,0,682,0,40,2,3,2,1,37,11,7
3801089,0,682,0,40,2,0,2,1,24,34,7
3790891,0,682,0,40,3,4,2,1,39,41,7
3800121,0,682,0,40,3,1,2,1,25,30,7
3799055,0,682,0,40,3,1,2,1,25,88,7
3789088,0,682,0,40,2,5,2,1,43,70,7
3801107,0,682,0,40,3,1,2,1,23,41,7
3801504,0,682,0,40,2,0,2,1,22,49,7
3799448,0,682,0,40,2,1,2,1,26,51,7
3800277,0,682,0,40,3,1,2,1,25,39,7
3789168,0,682,0,40,2,5,2,1,37,47,7
3801385,0,682,0,40,2,0,2,1,21,53,7
3801467,0,682,0,40,2,0,2,1,21,62,7
3801567,0,682,0,40,3,0,2,1,21,40,7
3801681,0,682,0,40,3,0,2,1,21,81,7
3801797,0,682,0,40,3,0,2,1,21,21,7
3708555,0,682,0,40,2,17,2,1,145,70,7
3767051,0,682,0,40,3,10,2,1,63,42,7
3801702,0,682,0,40,2,0,2,1,20,36,7
3801912,0,682,0,40,3,0,2,1,20,14,7
3777710,0,682,0,40,2,7,2,1,60,58,7
3740895,1,682,542,40,2,13,2,1,95,37,7
3768136,0,682,0,40,3,5,2,1,79,32,7
3797561,0,682,0,40,3,1,2,1,33,46,7
3795864,0,682,0,40,3,2,2,1,40,45,7
3801269,0,682,0,40,3,0,2,1,19,56,7
3798303,0,682,0,40,3,1,2,1,25,52,7
3733538,0,682,0,40,3,12,2,1,101,20,7
3794665,0,682,0,40,2,3,2,1,34,28,7
3796632,0,682,0,40,3,3,2,1,30,83,7
3800062,0,682,0,40,3,1,2,1,25,52,7
3801901,0,682,0,40,3,0,2,1,18,46,7
3802070,0,682,0,40,3,0,2,1,18,46,7
3802121,0,682,0,40,3,0,2,1,18,25,7
3802165,0,682,0,40,3,0,2,1,18,14,7
3802221,0,682,0,40,3,0,2,1,18,31,7
3782353,0,682,0,40,3,9,2,1,42,34,7
3787148,0,682,0,40,3,5,2,1,44,70,7
3800630,0,682,0,40,2,1,2,1,20,22,7
3791304,0,682,0,40,3,4,2,1,32,24,7
3787375,0,682,0,40,3,8,2,1,44,56,7
3795422,0,682,0,40,2,3,2,1,27,41,7
3791584,0,682,0,40,2,3,2,1,49,32,7
3781320,0,682,0,40,2,5,2,1,52,101,7
3782391,0,682,0,40,3,6,2,1,54,28,7
3795674,0,682,0,40,2,3,2,1,26,84,7
3764168,0,682,0,40,2,9,2,1,70,87,7
3762452,0,682,0,40,2,10,2,1,73,22,7
3793222,0,682,0,40,3,5,2,1,31,47,7
3795076,0,682,0,40,2,3,2,1,34,28,7
3746887,0,682,0,40,2,10,2,1,98,31,7
3801229,0,682,0,40,2,2,2,1,20,11,7
3798688,0,682,0,40,3,1,2,1,33,41,7
3802331,0,682,0,40,2,0,2,1,16,49,7
3779606,0,682,0,40,2,6,2,1,49,24,7
3794978,0,682,0,40,2,4,2,1,25,49,7
3799928,0,682,0,40,2,2,2,1,21,23,7
3797460,0,682,0,40,3,2,2,1,27,29,7
3801125,0,682,0,40,2,1,2,1,18,18,7
3799493,0,682,0,40,3,2,2,1,18,50,7
3798386,0,682,0,40,2,2,2,1,25,46,7
3801641,0,682,0,40,2,1,2,1,16,56,7
3772959,0,682,0,40,2,10,2,1,60,37,7
3763124,0,682,0,40,3,8,2,1,80,61,7
3759892,0,682,0,40,2,12,2,1,72,75,7
3779933,0,682,0,40,3,9,2,1,57,23,7
3787420,0,682,0,40,3,8,2,1,40,58,7
