id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2934947,0,716,0,40,2,2,2,1,33,54,5
2936172,0,716,0,40,3,1,2,1,24,45,5
2936256,0,716,0,40,2,0,2,1,21,58,5
2921587,0,716,0,40,2,8,2,1,55,35,5
2920216,0,716,0,40,3,7,2,1,62,49,5
2936582,0,716,0,40,3,0,2,1,19,63,5
2923471,0,716,0,40,3,8,2,1,66,26,5
2935047,0,716,0,40,2,4,2,1,25,93,5
2934785,0,716,0,40,3,3,2,1,27,46,5
2904029,0,716,0,40,2,11,2,1,80,62,5
2936640,0,716,0,40,3,0,2,1,16,23,5
2936293,0,716,0,40,3,1,2,1,18,54,5
2935587,0,716,0,40,3,3,2,1,21,69,5
2931805,0,716,0,40,3,5,2,1,42,49,5
2916362,0,716,0,40,2,13,2,1,55,57,5
2935395,0,716,0,40,3,3,2,1,25,29,5
2936223,0,716,0,40,3,1,2,1,16,28,5
2893346,1,716,674,21.0899,3,15,2,1,81,64,5
2935390,0,716,0,40,3,2,2,1,23,80,5
2935868,0,716,0,40,3,2,2,1,25,34,5
2935161,0,716,0,40,3,2,2,1,31,9,5
2936798,0,716,0,40,2,0,2,1,12,28,5
2924747,0,716,0,40,3,7,2,1,45,44,5
2861839,0,716,0,40,2,20,2,1,110,59,5
2920066,0,716,0,40,2,9,2,1,67,28,5
2936841,0,716,0,40,3,0,2,1,11,45,5
2893863,0,716,0,40,3,14,2,1,92,74,5
2936478,0,716,0,40,3,1,2,1,16,45,5
2936860,0,716,0,40,2,0,2,1,10,73,5
2933090,0,716,0,40,3,5,2,1,24,52,5
2932005,0,716,0,40,2,5,2,1,38,25,5
2936430,0,716,0,40,3,1,2,1,16,29,5
2936647,0,716,0,40,2,1,2,1,15,17,5
2930703,0,716,0,40,2,6,2,1,42,57,5
2936849,0,716,0,40,3,0,2,1,9,37,5
2934867,0,716,0,40,2,2,2,1,31,77,5
2935422,0,716,0,40,3,2,2,1,13,64,5
2911875,0,716,0,40,2,9,2,1,73,47,5
2935621,0,716,0,40,2,3,2,1,24,31,5
2936851,0,716,0,40,2,0,2,1,8,35,5
2936879,0,716,0,40,2,0,2,1,8,38,5
2936883,0,716,0,40,3,0,2,1,8,27,5
2936693,0,716,0,40,3,1,2,1,12,37,5
2935498,0,716,0,40,3,3,2,1,23,32,5
2935129,0,716,0,40,2,3,2,1,23,55,5
2936471,0,716,0,40,2,2,2,1,14,14,5
2936880,0,716,0,40,2,0,2,1,7,44,5
2936888,0,716,0,40,3,0,2,1,7,26,5
2936896,0,716,0,40,2,0,2,1,7,86,5
2936917,0,716,0,40,2,0,2,1,7,22,5
2934843,0,716,0,40,2,3,2,1,17,28,5
2934176,0,716,0,40,3,4,2,1,29,30,5
2936627,0,716,0,40,3,1,2,1,8,45,5
2935437,0,716,0,40,2,3,2,1,17,87,5
2935769,0,716,0,40,2,3,2,1,19,69,5
2935902,0,716,0,40,2,3,2,1,11,17,5
2936782,0,716,0,40,2,1,2,1,7,14,5
2936427,0,716,0,40,3,2,2,1,12,50,5
2936564,0,716,0,40,2,2,2,1,14,65,5
2936458,0,716,0,40,2,1,2,1,16,30,5
2936832,0,716,0,40,3,0,2,1,6,46,5
2936926,0,716,0,40,3,0,2,1,6,88,5
2936930,0,716,0,40,2,0,2,1,6,29,5
2936934,0,716,0,40,3,0,2,1,6,29,5
2936134,0,716,0,40,2,2,2,1,16,35,5
2936642,0,716,0,40,3,1,2,1,10,31,5
2936792,0,716,0,40,3,1,2,1,6,39,5
2934365,0,716,0,40,3,5,2,1,23,60,5
2935831,0,716,0,40,2,3,2,1,22,50,5
2935780,0,716,0,40,2,3,2,1,20,55,5
2936199,0,716,0,40,3,3,2,1,12,41,5
2936865,0,716,0,40,3,1,2,1,7,53,5
2936035,0,716,0,40,3,4,2,1,20,39,5
2936778,0,716,0,40,2,1,2,1,12,55,5
2936886,0,716,0,40,3,0,2,1,5,33,5
2936943,0,716,0,40,2,0,2,1,5,25,5
2933496,0,716,0,40,3,4,2,1,23,49,5
2936418,0,716,0,40,2,1,2,1,11,44,5
2930776,0,716,0,40,3,8,2,1,34,22,5
2936516,0,716,0,40,3,2,2,1,9,35,5
2936329,0,716,0,40,3,2,2,1,13,31,5
2935747,0,716,0,40,3,3,2,1,19,25,5
2936653,0,716,0,40,2,2,2,1,11,82,5
2927401,0,716,0,40,3,7,2,1,34,27,5
2885375,0,716,0,40,2,17,2,1,92,38,5
2936853,0,716,0,40,3,1,2,1,5,34,5
2934608,0,716,0,40,2,3,2,1,31,40,5
2936663,0,716,0,40,2,2,2,1,9,35,5
2936814,0,716,0,40,3,2,2,1,7,45,5
2928726,0,716,0,40,3,7,2,1,40,48,5
2936290,0,716,0,40,3,3,2,1,15,42,5
2933952,0,716,0,40,2,4,2,1,26,72,5
2936567,0,716,0,40,2,2,2,1,9,24,5
2936904,0,716,0,40,3,0,2,1,4,86,5
2936942,0,716,0,40,3,0,2,1,4,70,5
2936952,0,716,0,40,2,0,2,1,4,63,5
2924300,0,716,0,40,3,9,2,1,39,25,5
2919790,0,716,0,40,2,9,2,1,47,43,5
2927442,0,716,0,40,2,6,2,1,46,81,5
2936522,0,716,0,40,3,2,2,1,9,25,5
2936624,0,716,0,40,3,3,2,1,7,46,5
2932740,0,716,0,40,2,6,2,1,31,23,5
2936460,0,716,0,40,2,1,2,1,15,24,5
2936666,0,716,0,40,3,2,2,1,8,40,5
2936842,0,716,0,40,2,1,2,1,5,58,5
2936709,0,716,0,40,3,2,2,1,8,64,5
2935948,0,716,0,40,2,3,2,1,13,46,5
2936221,0,716,0,40,3,3,2,1,10,27,5
2935934,0,716,0,40,3,3,2,1,21,50,5
2929286,0,716,0,40,3,7,2,1,38,47,5
2936875,0,716,0,40,3,1,2,1,5,49,5
2934287,0,716,0,40,3,4,2,1,25,24,5
2933712,0,716,0,40,2,3,2,1,37,22,5
2931833,0,716,0,40,2,7,2,1,33,66,5
2936574,0,716,0,40,3,3,2,1,12,39,5
2936949,0,716,0,40,3,1,2,1,4,24,5
2934874,0,716,0,40,3,3,2,1,26,43,5
2936894,0,716,0,40,3,0,2,1,3,32,5
2936925,0,716,0,40,3,0,2,1,3,39,5
2936948,0,716,0,40,3,0,2,1,3,69,5
2936957,0,716,0,40,3,0,2,1,3,8,5
2936961,0,716,0,40,2,0,2,1,3,61,5
2934034,0,716,0,40,3,3,2,1,26,54,5
2929708,0,716,0,40,2,6,2,1,42,41,5
2928371,0,716,0,40,2,5,2,1,51,56,5
2936704,0,716,0,40,2,1,2,1,8,64,5
2936788,0,716,0,40,3,1,2,1,4,53,5
2925662,0,716,0,40,2,6,2,1,50,31,5
2936749,0,716,0,40,2,1,2,1,8,91,5
2935393,0,716,0,40,3,4,2,1,18,68,5
2936554,0,716,0,40,3,1,2,1,14,24,5
2936739,0,716,0,40,2,1,2,1,8,29,5
2936140,0,716,0,40,3,3,2,1,11,16,5
2936878,0,716,0,40,2,1,2,1,4,43,5
2936895,0,716,0,40,2,1,2,1,3,27,5
2852396,0,716,0,40,2,19,2,1,151,39,5
2930372,0,716,0,40,2,7,2,1,28,61,5
2930451,0,716,0,40,3,5,2,1,37,29,5
2936595,0,716,0,40,3,2,2,1,10,27,5
2934757,0,716,0,40,2,4,2,1,26,72,5
2936861,0,716,0,40,3,1,2,1,6,38,5
2936915,0,716,0,40,2,1,2,1,4,41,5
2925234,0,716,0,40,2,9,2,1,40,28,5
2936589,0,716,0,40,3,2,2,1,12,20,5
2935763,0,716,0,40,2,5,2,1,16,40,5
2936761,0,716,0,40,3,2,2,1,10,24,5
2936947,0,716,0,40,3,1,2,1,5,62,5
2936912,0,716,0,40,2,0,2,1,2,29,5
2936944,0,716,0,40,2,0,2,1,2,14,5
2936955,0,716,0,40,3,0,2,1,2,27,5
2936960,0,716,0,40,3,0,2,1,2,49,5
2936965,0,716,0,40,3,0,2,1,2,88,5
