id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3012491,0,1023,0,40,3,2,2,1,66,52,5
3017734,0,1023,0,40,3,1,2,1,60,44,5
3004971,0,1023,0,40,3,3,2,1,71,47,5
2976207,0,1023,0,40,2,11,2,1,95,51,5
2959610,0,1023,0,40,3,11,2,1,125,31,5
3028795,0,1023,0,40,3,0,2,1,36,66,5
2987872,0,1023,0,40,3,13,2,1,80,48,5
3029599,0,1023,0,40,2,0,2,1,34,60,5
3026142,0,1023,0,40,2,1,2,1,39,27,5
2999937,0,1023,0,40,2,6,2,1,71,38,5
3028382,0,1023,0,40,3,1,2,1,34,60,5
3030513,0,1023,0,40,2,0,2,1,32,14,5
2991764,0,1023,0,40,2,10,2,1,71,92,5
2986987,0,1023,0,40,3,10,2,1,77,75,5
3028890,0,1023,0,40,2,2,2,1,33,79,5
3015753,0,1023,0,40,3,4,2,1,48,31,5
3018197,0,1023,0,40,2,4,2,1,47,33,5
3028763,0,1023,0,40,3,1,2,1,30,26,5
3023174,0,1023,0,40,3,2,2,1,42,40,5
3030566,0,1023,0,40,2,0,2,1,29,44,5
3009063,0,1023,0,40,2,5,2,1,54,63,5
3027574,0,1023,0,40,2,2,2,1,32,22,5
3027211,0,1023,0,40,2,3,2,1,32,33,5
2962669,0,1023,0,40,2,12,2,1,109,33,5
3031639,0,1023,0,40,3,0,2,1,27,13,5
3031945,0,1023,0,40,3,0,2,1,27,34,5
3029821,0,1023,0,40,3,1,2,1,28,65,5
3029420,0,1023,0,40,2,1,2,1,31,35,5
2943400,0,1023,0,40,2,18,2,1,145,38,5
3000633,0,1023,0,40,2,8,2,1,63,26,5
3014419,0,1023,0,40,3,2,2,1,56,38,5
3020553,0,1023,0,40,3,5,2,1,37,16,5
2950107,1,1023,926,21.3659,3,18,2,1,106,31,5
3031883,0,1023,0,40,3,0,2,1,25,52,5
3032895,0,1023,0,40,3,0,2,1,25,49,5
3017608,0,1023,0,40,2,2,2,1,41,104,5
2999385,0,1023,0,40,2,4,2,1,69,37,5
3024066,0,1023,0,40,3,3,2,1,30,21,5
3010511,0,1023,0,40,3,5,2,1,56,49,5
3003276,0,1023,0,40,3,8,2,1,53,33,5
2978099,1,1023,923,34.938,2,13,2,1,85,62,5
2998125,1,1023,976,40,2,7,2,1,72,42,5
3032230,0,1023,0,40,3,0,2,1,24,34,5
3033022,0,1023,0,40,2,0,2,1,24,57,5
3033096,0,1023,0,40,2,0,2,1,24,45,5
3033104,0,1023,0,40,2,0,2,1,24,33,5
3018519,0,1023,0,40,2,3,2,1,39,96,5
3028174,0,1023,0,40,2,1,2,1,33,50,5
3028918,0,1023,0,40,3,1,2,1,31,61,5
2959752,1,1023,928,33.8537,2,14,2,1,79,95,5
3012811,0,1023,0,40,2,7,2,1,42,22,5
3027948,0,1023,0,40,3,2,2,1,29,37,5
2991815,1,1023,951,22.7488,3,8,2,1,66,56,5
2971242,0,1023,0,40,2,12,2,1,100,11,5
3024867,0,1023,0,40,2,2,2,1,46,21,5
3033325,0,1023,0,40,2,0,2,1,23,83,5
3033563,0,1023,0,40,3,0,2,1,23,29,5
2988398,0,1023,0,40,3,9,2,1,79,17,5
3022450,0,1023,0,40,3,4,2,1,35,34,5
3017628,0,1023,0,40,3,2,2,1,52,59,5
3006540,0,1023,0,40,3,6,2,1,54,44,5
3031230,0,1023,0,40,2,1,2,1,25,55,5
2938044,0,1023,0,40,2,14,2,1,151,56,5
2982087,0,1023,0,40,2,10,2,1,93,60,5
2998234,0,1023,0,40,2,9,2,1,60,28,5
3031429,0,1023,0,40,2,1,2,1,23,43,5
2997235,0,1023,0,40,2,7,2,1,65,38,5
