id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2907690,0,652,0,40,3,2,2,1,54,54,5
2916969,0,652,0,40,2,0,2,1,44,31,5
2910458,0,652,0,40,3,2,2,1,51,68,5
2915298,0,652,0,40,3,1,2,1,42,120,5
2898288,0,652,0,40,2,5,2,1,63,59,5
2920305,0,652,0,40,3,0,2,1,35,66,5
2891098,0,652,0,40,3,6,2,1,62,33,5
2891340,0,652,0,40,3,7,2,1,67,19,5
2877664,0,652,0,40,3,8,2,1,77,44,5
2892025,0,652,0,40,2,6,2,1,70,59,5
2877825,0,652,0,40,3,6,2,1,88,55,5
2922305,0,652,0,40,2,0,2,1,31,55,5
2922624,0,652,0,40,3,0,2,1,30,33,5
2885888,0,652,0,40,3,6,2,1,73,56,5
2914276,0,652,0,40,3,2,2,1,39,59,5
2917064,0,652,0,40,2,2,2,1,34,29,5
2910132,0,652,0,40,3,2,2,1,52,28,5
2917233,0,652,0,40,2,2,2,1,37,61,5
2856386,0,652,0,40,2,12,2,1,103,34,5
2923580,0,652,0,40,2,0,2,1,28,48,5
2829391,0,652,0,40,3,13,2,1,121,77,5
2884720,0,652,0,40,2,8,2,1,75,44,5
2907949,0,652,0,40,3,2,2,1,53,64,5
2870193,0,652,0,40,3,13,2,1,83,26,5
2853917,0,652,0,40,2,13,2,1,105,57,5
2890785,0,652,0,40,3,8,2,1,65,60,5
2915655,0,652,0,40,2,1,2,1,40,58,5
2905613,0,652,0,40,2,4,2,1,44,45,5
2837878,0,652,0,40,3,16,2,1,155,43,5
2911491,0,652,0,40,3,4,2,1,44,67,5
2924037,0,652,0,40,2,0,2,1,26,44,5
2912156,0,652,0,40,3,3,2,1,40,59,5
2904604,0,652,0,40,2,5,2,1,48,61,5
2919478,0,652,0,40,2,1,2,1,28,57,5
2894159,0,652,0,40,3,5,2,1,66,92,5
2870940,1,652,575,23.1939,3,10,2,1,80,33,5
2920607,0,652,0,40,3,1,2,1,29,19,5
2901849,0,652,0,40,3,6,2,1,49,33,5
2906250,0,652,0,40,2,4,2,1,53,55,5
2881951,0,652,0,40,3,11,2,1,69,32,5
2920108,0,652,0,40,2,1,2,1,29,21,5
2910739,0,652,0,40,2,3,2,1,39,134,5
2913002,0,652,0,40,2,2,2,1,44,20,5
2823635,0,652,0,40,3,16,2,1,128,48,5
2913424,0,652,0,40,3,3,2,1,38,80,5
2882204,0,652,0,40,2,11,2,1,70,41,5
2889101,0,652,0,40,2,6,2,1,71,15,5
2923917,0,652,0,40,2,0,2,1,24,10,5
2924902,0,652,0,40,2,0,2,1,24,77,5
2914951,0,652,0,40,2,1,2,1,38,55,5
2864908,0,652,0,40,3,10,2,1,83,29,5
2919271,0,652,0,40,3,2,2,1,28,60,5
2910773,0,652,0,40,3,4,2,1,39,26,5
2896933,0,652,0,40,3,7,2,1,54,50,5
2920262,0,652,0,40,2,2,2,1,31,56,5
2902813,0,652,0,40,2,5,2,1,42,36,5
2925125,0,652,0,40,3,0,2,1,23,50,5
2895924,0,652,0,40,2,3,2,1,68,81,5
2921822,0,652,0,40,2,1,2,1,26,33,5
2898028,0,652,0,40,3,6,2,1,48,40,5
2922066,0,652,0,40,3,1,2,1,23,80,5
2917682,0,652,0,40,2,2,2,1,29,69,5
2921790,0,652,0,40,2,1,2,1,29,39,5
2895239,0,652,0,40,3,7,2,1,56,26,5
2883703,0,652,0,40,2,8,2,1,66,42,5
2919655,0,652,0,40,3,2,2,1,28,22,5
2921479,0,652,0,40,2,1,2,1,30,50,5
2892631,0,652,0,40,3,6,2,1,62,21,5
2917121,0,652,0,40,2,2,2,1,36,24,5
2924739,0,652,0,40,2,0,2,1,22,17,5
2925389,0,652,0,40,3,0,2,1,22,78,5
2874629,0,652,0,40,3,11,2,1,70,21,5
2830851,0,652,0,40,3,14,2,1,121,86,5
2899882,0,652,0,40,2,5,2,1,54,33,5
2908646,0,652,0,40,2,3,2,1,47,56,5
2879121,0,652,0,40,3,11,2,1,73,25,5
2916463,0,652,0,40,2,2,2,1,36,41,5
2895361,0,652,0,40,2,3,2,1,68,46,5
2838076,0,652,0,40,3,17,2,1,137,70,5
2913683,0,652,0,40,3,3,2,1,36,52,5
2902548,0,652,0,40,3,6,2,1,49,64,5
2920201,0,652,0,40,2,2,2,1,25,64,5
2903063,0,652,0,40,3,4,2,1,56,24,5
2909993,0,652,0,40,2,5,2,1,40,38,5
2911165,0,652,0,40,2,3,2,1,41,18,5
2915516,0,652,0,40,3,3,2,1,39,63,5
2903288,0,652,0,40,2,6,2,1,52,63,5
2896325,0,652,0,40,2,7,2,1,56,36,5
2909839,0,652,0,40,2,2,2,1,51,16,5
2843741,1,652,564,33.3053,2,15,2,1,136,13,5
2925476,0,652,0,40,2,0,2,1,21,28,5
2925719,0,652,0,40,2,0,2,1,21,32,5
2925901,0,652,0,40,3,0,2,1,21,53,5
2921422,0,652,0,40,3,1,2,1,24,22,5
2922748,0,652,0,40,3,1,2,1,21,48,5
2910832,0,652,0,40,3,3,2,1,46,35,5
2908888,0,652,0,40,2,3,2,1,44,43,5
2839232,0,652,0,40,3,19,2,1,108,48,5
2920869,0,652,0,40,3,2,2,1,23,37,5
2915330,0,652,0,40,3,3,2,1,28,53,5
2912563,0,652,0,40,2,3,2,1,30,71,5
2890994,0,652,0,40,3,8,2,1,56,15,5
2915509,0,652,0,40,2,4,2,1,34,19,5
2887877,0,652,0,40,3,6,2,1,64,33,5
2909295,0,652,0,40,3,5,2,1,39,51,5
2894086,0,652,0,40,3,9,2,1,50,13,5
2869993,0,652,0,40,2,12,2,1,80,65,5
2925298,0,652,0,40,3,0,2,1,20,50,5
2925414,0,652,0,40,2,0,2,1,20,54,5
2925678,0,652,0,40,3,0,2,1,20,51,5
2925975,0,652,0,40,2,0,2,1,20,68,5
2926075,0,652,0,40,3,0,2,1,20,56,5
2926123,0,652,0,40,2,0,2,1,20,54,5
2926185,0,652,0,40,2,0,2,1,20,22,5
2872592,0,652,0,40,3,8,2,1,84,12,5
2903998,0,652,0,40,2,4,2,1,45,56,5
2913669,0,652,0,40,2,3,2,1,38,68,5
2922199,0,652,0,40,2,1,2,1,24,33,5
2883943,0,652,0,40,2,9,2,1,67,38,5
2838194,0,652,0,40,3,18,2,1,107,69,5
2907833,0,652,0,40,2,3,2,1,40,15,5
2874358,0,652,0,40,3,10,2,1,89,51,5
2904689,0,652,0,40,3,5,2,1,47,49,5
2906061,0,652,0,40,3,6,2,1,53,59,5
2906446,0,652,0,40,2,5,2,1,41,33,5
2921263,0,652,0,40,3,2,2,1,24,32,5
2921842,0,652,0,40,3,1,2,1,26,41,5
2911552,0,652,0,40,2,4,2,1,41,73,5
2924119,0,652,0,40,2,1,2,1,22,30,5
2904358,0,652,0,40,3,5,2,1,46,51,5
2906404,0,652,0,40,3,2,2,1,55,62,5
2922493,0,652,0,40,2,1,2,1,28,29,5
2827427,0,652,0,40,3,17,2,1,118,63,5
2922444,0,652,0,40,3,1,2,1,26,73,5
2894792,0,652,0,40,3,8,2,1,63,6,5
2917851,0,652,0,40,2,3,2,1,32,53,5
2905558,0,652,0,40,2,4,2,1,40,43,5
2915857,0,652,0,40,2,3,2,1,33,71,5
2925748,0,652,0,40,2,0,2,1,19,45,5
2926054,0,652,0,40,2,0,2,1,19,77,5
2926274,0,652,0,40,2,0,2,1,19,57,5
2926312,0,652,0,40,2,0,2,1,19,26,5
2926358,0,652,0,40,2,0,2,1,19,67,5
2926442,0,652,0,40,3,0,2,1,19,71,5
2926454,0,652,0,40,3,0,2,1,19,28,5
2911021,0,652,0,40,3,4,2,1,42,20,5
2890463,0,652,0,40,3,8,2,1,57,51,5
2908739,0,652,0,40,2,5,2,1,38,23,5
2900148,0,652,0,40,3,5,2,1,47,40,5
2883607,0,652,0,40,3,9,2,1,65,14,5
2923056,0,652,0,40,2,1,2,1,21,41,5
2916295,0,652,0,40,3,3,2,1,25,41,5
2921512,0,652,0,40,2,1,2,1,28,26,5
2866993,0,652,0,40,2,14,2,1,79,15,5
2923180,0,652,0,40,3,1,2,1,21,72,5
2901492,0,652,0,40,3,4,2,1,53,60,5
2921364,0,652,0,40,3,2,2,1,26,62,5
2877970,0,652,0,40,3,10,2,1,72,39,5
2922065,0,652,0,40,3,2,2,1,26,105,5
2924850,0,652,0,40,2,1,2,1,19,49,5
2908812,0,652,0,40,2,3,2,1,53,24,5
2923325,0,652,0,40,3,1,2,1,21,83,5
2908855,0,652,0,40,3,5,2,1,37,63,5
2905849,0,652,0,40,3,5,2,1,47,28,5
2894536,0,652,0,40,3,8,2,1,52,46,5
2879639,0,652,0,40,3,8,2,1,81,17,5
2917962,0,652,0,40,3,3,2,1,23,66,5
2924999,0,652,0,40,3,1,2,1,20,49,5
2843261,0,652,0,40,3,19,2,1,114,66,5
2888973,0,652,0,40,3,8,2,1,69,18,5
2910935,0,652,0,40,2,5,2,1,36,34,5
2920467,0,652,0,40,3,2,2,1,32,85,5
2897123,0,652,0,40,2,9,2,1,47,76,5
2921055,0,652,0,40,3,2,2,1,30,50,5
2926643,0,652,0,40,2,0,2,1,18,69,5
2926755,0,652,0,40,3,0,2,1,18,61,5
2926783,0,652,0,40,3,0,2,1,18,53,5
2891481,0,652,0,40,3,7,2,1,43,35,5
2920923,0,652,0,40,3,2,2,1,20,65,5
2900149,0,652,0,40,3,6,2,1,49,62,5
2887484,0,652,0,40,2,7,2,1,67,73,5
2920991,0,652,0,40,3,2,2,1,22,25,5
2913849,0,652,0,40,2,1,2,1,46,46,5
2919315,0,652,0,40,3,2,2,1,30,35,5
2918914,0,652,0,40,2,2,2,1,29,50,5
2857462,0,652,0,40,2,14,2,1,86,41,5
2921794,0,652,0,40,3,2,2,1,24,43,5
2872141,1,652,542,40,2,9,2,1,82,11,5
2913867,0,652,0,40,3,3,2,1,35,36,5
2900057,0,652,0,40,2,6,2,1,51,74,5
2923892,0,652,0,40,2,1,2,1,22,37,5
2879337,0,652,0,40,2,11,2,1,68,35,5
2924974,0,652,0,40,3,1,2,1,19,33,5
2921098,0,652,0,40,3,2,2,1,22,38,5
2914358,0,652,0,40,3,3,2,1,33,28,5
2922347,0,652,0,40,3,1,2,1,27,50,5
2850839,0,652,0,40,2,18,2,1,95,32,5
2921177,0,652,0,40,2,1,2,1,25,33,5
2907558,0,652,0,40,2,5,2,1,36,37,5
2920088,0,652,0,40,2,2,2,1,31,44,5
2915617,0,652,0,40,3,4,2,1,37,64,5
2831812,0,652,0,40,2,22,2,1,113,20,5
2888837,0,652,0,40,2,9,2,1,65,83,5
2875886,0,652,0,40,3,10,2,1,78,38,5
2899018,0,652,0,40,3,5,2,1,55,59,5
2914974,0,652,0,40,3,4,2,1,38,42,5
2924640,0,652,0,40,2,1,2,1,21,33,5
2909496,0,652,0,40,2,5,2,1,37,69,5
2852396,0,652,0,40,2,14,2,1,103,39,5
2875802,0,652,0,40,3,7,2,1,94,17,5
2890608,0,652,0,40,3,6,2,1,64,48,5
2893757,0,652,0,40,2,10,2,1,45,74,5
2894349,0,652,0,40,2,8,2,1,43,77,5
2922285,0,652,0,40,3,3,2,1,24,43,5
2886797,0,652,0,40,2,7,2,1,74,16,5
2926472,0,652,0,40,2,1,2,1,18,30,5
2925968,0,652,0,40,3,0,2,1,17,102,5
2926239,0,652,0,40,3,0,2,1,17,21,5
2926702,0,652,0,40,2,0,2,1,17,38,5
2926730,0,652,0,40,2,0,2,1,17,35,5
2926838,0,652,0,40,2,0,2,1,17,63,5
2926858,0,652,0,40,2,0,2,1,17,16,5
2926930,0,652,0,40,3,0,2,1,17,40,5
2927022,0,652,0,40,2,0,2,1,17,39,5
2927034,0,652,0,40,2,0,2,1,17,27,5
2927132,0,652,0,40,3,0,2,1,17,25,5
2873028,0,652,0,40,2,8,2,1,75,23,5
2919700,0,652,0,40,2,3,2,1,20,94,5
2918080,0,652,0,40,2,1,2,1,31,59,5
2890865,0,652,0,40,2,6,2,1,66,30,5
2835464,0,652,0,40,2,17,2,1,142,123,5
2865156,0,652,0,40,3,10,2,1,90,34,5
2905121,0,652,0,40,3,4,2,1,43,31,5
2856446,0,652,0,40,2,15,2,1,80,49,5
2861208,0,652,0,40,3,10,2,1,90,35,5
2902863,0,652,0,40,2,4,2,1,51,41,5
2897255,0,652,0,40,3,5,2,1,56,48,5
2903007,0,652,0,40,2,4,2,1,50,59,5
2899258,0,652,0,40,2,6,2,1,48,36,5
2921640,0,652,0,40,3,2,2,1,19,31,5
2870149,0,652,0,40,2,10,2,1,85,28,5
2885299,0,652,0,40,3,7,2,1,71,40,5
2890703,0,652,0,40,2,6,2,1,63,65,5
2919130,0,652,0,40,3,2,2,1,26,31,5
2908613,0,652,0,40,3,4,2,1,36,13,5
2893328,0,652,0,40,3,6,2,1,58,12,5
2863790,0,652,0,40,2,8,2,1,98,59,5
2898741,0,652,0,40,3,6,2,1,59,18,5
2915300,0,652,0,40,3,1,2,1,43,124,5
2899415,0,652,0,40,2,4,2,1,47,33,5
2920516,0,652,0,40,2,2,2,1,29,55,5
2923915,0,652,0,40,2,1,2,1,22,42,5
2911637,0,652,0,40,3,6,2,1,33,37,5
2924449,0,652,0,40,3,1,2,1,19,27,5
2898855,0,652,0,40,3,3,2,1,69,21,5
2920361,0,652,0,40,2,1,2,1,32,35,5
2870533,0,652,0,40,3,8,2,1,93,45,5
2882095,0,652,0,40,3,8,2,1,67,83,5
2925229,0,652,0,40,3,1,2,1,20,49,5
2863164,0,652,0,40,2,12,2,1,93,46,5
2869889,0,652,0,40,2,9,2,1,81,64,5
2921273,0,652,0,40,3,2,2,1,19,23,5
2887051,1,652,576,24.0943,3,8,2,1,76,69,5
2913692,0,652,0,40,2,4,2,1,35,55,5
2871813,0,652,0,40,2,11,2,1,83,78,5
2856955,1,652,524,29.7753,3,13,2,1,91,47,5
2924683,0,652,0,40,3,1,2,1,20,68,5
2921976,0,652,0,40,2,2,2,1,23,77,5
2893296,0,652,0,40,2,9,2,1,55,45,5
2924245,0,652,0,40,2,2,2,1,21,76,5
2926507,0,652,0,40,3,0,2,1,16,43,5
2926989,0,652,0,40,2,0,2,1,16,60,5
2927222,0,652,0,40,2,0,2,1,16,51,5
2927236,0,652,0,40,2,0,2,1,16,15,5
2927326,0,652,0,40,2,0,2,1,16,41,5
2927350,0,652,0,40,2,0,2,1,16,36,5
2927392,0,652,0,40,2,0,2,1,16,16,5
2927432,0,652,0,40,3,0,2,1,16,39,5
2876540,0,652,0,40,2,7,2,1,69,34,5
2871064,0,652,0,40,2,10,2,1,79,19,5
2884939,0,652,0,40,2,9,2,1,55,81,5
2843746,0,652,0,40,3,13,2,1,123,45,5
2909928,0,652,0,40,2,6,2,1,33,93,5
2916228,0,652,0,40,3,4,2,1,29,84,5
2835168,0,652,0,40,2,19,2,1,151,67,5
2923219,0,652,0,40,3,1,2,1,23,52,5
2918528,0,652,0,40,3,1,2,1,36,29,5
2922599,0,652,0,40,2,1,2,1,22,25,5
2909072,0,652,0,40,2,6,2,1,39,61,5
2924293,0,652,0,40,2,1,2,1,21,75,5
2923733,0,652,0,40,3,1,2,1,18,35,5
2888177,0,652,0,40,2,8,2,1,64,64,5
2919866,0,652,0,40,3,2,2,1,29,45,5
2918088,0,652,0,40,2,3,2,1,30,16,5
2923013,0,652,0,40,2,1,2,1,25,31,5
2880292,0,652,0,40,3,10,2,1,62,61,5
2925143,0,652,0,40,3,1,2,1,19,50,5
2917088,0,652,0,40,2,3,2,1,23,65,5
2876509,0,652,0,40,3,10,2,1,77,22,5
2895686,0,652,0,40,3,7,2,1,50,31,5
2893479,0,652,0,40,2,9,2,1,57,62,5
2925621,0,652,0,40,3,2,2,1,17,42,5
2899843,0,652,0,40,3,6,2,1,48,31,5
2921917,0,652,0,40,2,2,2,1,25,10,5
2924534,0,652,0,40,3,1,2,1,22,58,5
2894855,0,652,0,40,2,10,2,1,45,59,5
2922017,0,652,0,40,2,2,2,1,24,55,5
2920053,0,652,0,40,3,3,2,1,24,36,5
2831165,0,652,0,40,2,22,2,1,118,66,5
2922571,0,652,0,40,2,1,2,1,26,62,5
2924946,0,652,0,40,2,1,2,1,22,79,5
2912144,0,652,0,40,3,6,2,1,35,39,5
2903946,0,652,0,40,3,9,2,1,34,55,5
2865368,0,652,0,40,3,12,2,1,104,32,5
2894267,0,652,0,40,2,6,2,1,63,81,5
2869755,0,652,0,40,3,16,2,1,82,15,5
2926832,0,652,0,40,2,0,2,1,15,43,5
2927039,0,652,0,40,2,0,2,1,15,55,5
2927087,0,652,0,40,3,0,2,1,15,74,5
2927111,0,652,0,40,3,0,2,1,15,39,5
2927207,0,652,0,40,2,0,2,1,15,51,5
2927231,0,652,0,40,3,0,2,1,15,17,5
2927295,0,652,0,40,3,0,2,1,15,44,5
2927383,0,652,0,40,2,0,2,1,15,37,5
2927431,0,652,0,40,2,0,2,1,15,70,5
2927463,0,652,0,40,2,0,2,1,15,33,5
2927479,0,652,0,40,3,0,2,1,15,58,5
2927505,0,652,0,40,2,0,2,1,15,23,5
2927519,0,652,0,40,2,0,2,1,15,55,5
2927535,0,652,0,40,3,0,2,1,15,48,5
2927571,0,652,0,40,3,0,2,1,15,77,5
2927611,0,652,0,40,3,0,2,1,15,66,5
2927631,0,652,0,40,3,0,2,1,15,22,5
2927669,0,652,0,40,3,0,2,1,15,38,5
2927701,0,652,0,40,2,0,2,1,15,16,5
2905612,0,652,0,40,3,5,2,1,39,71,5
2885512,0,652,0,40,3,7,2,1,62,44,5
2906855,0,652,0,40,2,6,2,1,37,38,5
2899957,0,652,0,40,3,6,2,1,55,45,5
2919156,0,652,0,40,2,3,2,1,24,62,5
2906863,0,652,0,40,2,6,2,1,34,40,5
2914966,0,652,0,40,3,3,2,1,30,40,5
2925315,0,652,0,40,3,1,2,1,16,47,5
2860512,0,652,0,40,3,11,2,1,98,63,5
2896768,0,652,0,40,3,8,2,1,58,20,5
2909427,0,652,0,40,3,3,2,1,37,24,5
2884814,0,652,0,40,3,10,2,1,58,44,5
2923417,0,652,0,40,2,1,2,1,20,44,5
2865397,0,652,0,40,2,12,2,1,72,27,5
2906553,0,652,0,40,3,4,2,1,48,50,5
2878498,0,652,0,40,2,8,2,1,75,34,5
2914558,0,652,0,40,2,4,2,1,36,58,5
2924691,0,652,0,40,2,1,2,1,16,38,5
2921466,0,652,0,40,2,2,2,1,16,71,5
2898831,0,652,0,40,2,10,2,1,58,11,5
2923963,0,652,0,40,3,2,2,1,17,42,5
2925520,0,652,0,40,2,1,2,1,15,47,5
2878199,1,652,557,32.6962,2,7,2,1,83,22,5
2829727,0,652,0,40,2,15,2,1,129,39,5
2889772,0,652,0,40,2,8,2,1,52,84,5
2876223,0,652,0,40,2,7,2,1,87,40,5
2907310,0,652,0,40,3,6,2,1,39,34,5
2923110,0,652,0,40,2,2,2,1,18,52,5
2922007,0,652,0,40,2,2,2,1,16,47,5
2923251,0,652,0,40,2,2,2,1,18,60,5
2884001,0,652,0,40,2,11,2,1,65,24,5
2897758,0,652,0,40,2,6,2,1,57,95,5
2919225,0,652,0,40,2,2,2,1,29,31,5
2909903,0,652,0,40,3,5,2,1,39,31,5
2924951,0,652,0,40,2,1,2,1,18,66,5
2901599,0,652,0,40,2,5,2,1,53,25,5
2875075,0,652,0,40,3,12,2,1,73,40,5
2867942,0,652,0,40,2,8,2,1,88,41,5
2923023,0,652,0,40,3,1,2,1,26,67,5
2889908,0,652,0,40,2,6,2,1,72,100,5
2925335,0,652,0,40,3,1,2,1,19,43,5
2913358,0,652,0,40,3,3,2,1,32,19,5
2925783,0,652,0,40,2,1,2,1,18,27,5
2845512,0,652,0,40,2,18,2,1,119,44,5
2875067,0,652,0,40,2,12,2,1,74,16,5
2883121,0,652,0,40,3,9,2,1,58,54,5
2899503,0,652,0,40,3,7,2,1,44,35,5
2904163,0,652,0,40,2,6,2,1,43,25,5
2926557,0,652,0,40,2,1,2,1,15,15,5
2920002,0,652,0,40,2,2,2,1,27,80,5
2919942,0,652,0,40,3,2,2,1,32,69,5
2886218,0,652,0,40,3,11,2,1,54,76,5
2895416,0,652,0,40,2,8,2,1,58,12,5
2866676,0,652,0,40,3,12,2,1,87,53,5
2922166,0,652,0,40,3,2,2,1,23,31,5
2909475,0,652,0,40,3,3,2,1,50,64,5
2925437,0,652,0,40,2,2,2,1,16,37,5
2908228,0,652,0,40,2,7,2,1,47,17,5
2926547,0,652,0,40,3,0,2,1,14,33,5
2926840,0,652,0,40,2,0,2,1,14,20,5
2926891,0,652,0,40,2,0,2,1,14,45,5
2926955,0,652,0,40,3,0,2,1,14,44,5
2927115,0,652,0,40,3,0,2,1,14,10,5
2927536,0,652,0,40,2,0,2,1,14,48,5
2927652,0,652,0,40,2,0,2,1,14,27,5
2927736,0,652,0,40,2,0,2,1,14,27,5
2927802,0,652,0,40,3,0,2,1,14,38,5
2927814,0,652,0,40,3,0,2,1,14,49,5
2927816,0,652,0,40,2,0,2,1,14,60,5
2927850,0,652,0,40,2,0,2,1,14,19,5
2927914,0,652,0,40,2,0,2,1,14,52,5
2927994,0,652,0,40,3,0,2,1,14,35,5
2928006,0,652,0,40,2,0,2,1,14,67,5
2928036,0,652,0,40,3,0,2,1,14,27,5
2928042,0,652,0,40,3,0,2,1,14,32,5
2905555,0,652,0,40,3,4,2,1,43,26,5
2919376,0,652,0,40,2,1,2,1,26,36,5
2922926,0,652,0,40,3,1,2,1,16,66,5
2909855,0,652,0,40,2,5,2,1,29,42,5
2872218,0,652,0,40,3,12,2,1,72,64,5
2879702,0,652,0,40,3,8,2,1,69,34,5
2907214,0,652,0,40,2,4,2,1,41,52,5
2919241,0,652,0,40,2,3,2,1,24,35,5
2919403,0,652,0,40,3,2,2,1,29,20,5
2905183,0,652,0,40,2,7,2,1,42,79,5
2887646,0,652,0,40,3,8,2,1,47,37,5
2831853,0,652,0,40,2,18,2,1,128,52,5
2914364,0,652,0,40,3,2,2,1,33,52,5
2923303,0,652,0,40,2,1,2,1,20,22,5
2917125,0,652,0,40,2,3,2,1,29,78,5
2891289,1,652,562,40,2,8,2,1,56,75,5
2915566,0,652,0,40,3,1,2,1,38,32,5
2903191,0,652,0,40,2,3,2,1,58,63,5
2919407,0,652,0,40,2,2,2,1,31,37,5
2898108,0,652,0,40,2,5,2,1,46,109,5
2914988,0,652,0,40,3,4,2,1,27,29,5
2924820,0,652,0,40,2,1,2,1,18,74,5
2865070,0,652,0,40,2,12,2,1,76,31,5
2911907,0,652,0,40,3,5,2,1,35,41,5
2904560,0,652,0,40,3,6,2,1,39,34,5
2925532,0,652,0,40,3,1,2,1,15,44,5
2839448,1,652,541,23.9328,3,19,2,1,97,49,5
2847415,0,652,0,40,2,18,2,1,92,42,5
2911464,0,652,0,40,3,4,2,1,35,34,5
2923793,0,652,0,40,3,2,2,1,17,40,5
2909828,0,652,0,40,3,4,2,1,46,42,5
2920656,0,652,0,40,3,2,2,1,25,58,5
2916153,0,652,0,40,2,4,2,1,27,63,5
2882153,0,652,0,40,3,11,2,1,74,38,5
2923677,0,652,0,40,3,1,2,1,19,48,5
2866499,0,652,0,40,2,9,2,1,103,25,5
2925615,0,652,0,40,3,1,2,1,17,98,5
2921458,0,652,0,40,2,2,2,1,23,50,5
2915294,0,652,0,40,3,3,2,1,26,54,5
2884244,0,652,0,40,3,12,2,1,50,21,5
2921910,0,652,0,40,3,3,2,1,18,48,5
2905692,0,652,0,40,3,5,2,1,48,50,5
2904757,0,652,0,40,3,6,2,1,55,38,5
2887058,1,652,637,15.8206,3,6,2,1,71,19,5
2904066,0,652,0,40,3,6,2,1,41,33,5
2875464,0,652,0,40,3,9,2,1,85,9,5
2917228,0,652,0,40,2,2,2,1,30,76,5
2911940,0,652,0,40,3,3,2,1,42,17,5
2919826,0,652,0,40,2,2,2,1,31,28,5
2870740,0,652,0,40,2,12,2,1,70,6,5
2906237,0,652,0,40,3,7,2,1,40,56,5
2911399,0,652,0,40,2,3,2,1,31,63,5
2890437,0,652,0,40,3,10,2,1,49,61,5
2896762,0,652,0,40,2,6,2,1,57,35,5
