id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
327850,0,1151,0,40,3,0,2,1,20,34,8
327580,0,1151,0,40,2,1,2,1,22,25,8
328038,0,1151,0,40,2,0,2,1,17,22,8
327763,0,1151,0,40,2,1,2,1,17,51,8
327714,0,1151,0,40,2,2,2,1,18,56,8
327869,0,1151,0,40,2,0,2,1,16,30,8
328185,0,1151,0,40,3,0,2,1,16,18,8
327218,0,1151,0,40,3,2,2,1,27,43,8
328146,0,1151,0,40,2,0,2,1,15,22,8
328209,0,1151,0,40,3,0,2,1,15,66,8
327792,0,1151,0,40,3,1,2,1,16,42,8
327469,0,1151,0,40,2,2,2,1,16,31,8
327727,0,1151,0,40,2,1,2,1,19,86,8
328333,0,1151,0,40,3,0,2,1,14,36,8
327706,0,1151,0,40,2,1,2,1,17,103,8
327231,0,1151,0,40,3,3,2,1,24,39,8
328176,0,1151,0,40,3,0,2,1,13,21,8
328210,0,1151,0,40,3,0,2,1,13,43,8
328296,0,1151,0,40,3,0,2,1,13,25,8
328402,0,1151,0,40,3,0,2,1,13,48,8
327987,0,1151,0,40,2,1,2,1,14,38,8
328421,0,1151,0,40,2,0,2,1,12,21,8
328482,0,1151,0,40,3,0,2,1,12,33,8
328508,0,1151,0,40,3,0,2,1,12,38,8
328526,0,1151,0,40,2,0,2,1,12,44,8
328155,0,1151,0,40,2,1,2,1,12,37,8
328187,0,1151,0,40,2,1,2,1,12,53,8
328030,0,1151,0,40,3,1,2,1,16,68,8
328318,0,1151,0,40,2,0,2,1,11,44,8
328505,0,1151,0,40,2,0,2,1,11,86,8
328615,0,1151,0,40,3,0,2,1,11,49,8
327735,0,1151,0,40,3,2,2,1,13,50,8
327591,0,1151,0,40,3,2,2,1,13,44,8
327838,0,1151,0,40,2,2,2,1,12,33,8
328012,0,1151,0,40,3,1,2,1,11,24,8
327296,0,1151,0,40,3,3,2,1,19,75,8
328310,0,1151,0,40,2,0,2,1,10,56,8
328383,0,1151,0,40,3,0,2,1,10,20,8
328558,0,1151,0,40,3,0,2,1,10,43,8
328643,0,1151,0,40,3,0,2,1,10,63,8
