id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1847899,1,45,0,40,2,3,2,1,29,41,3
1858014,0,45,0,40,3,0,2,1,19,110,3
1857946,0,45,0,40,2,1,2,1,20,49,3
1858214,0,45,0,40,2,0,2,1,15,15,3
1858075,0,45,0,40,3,0,2,1,14,33,3
1858225,0,45,0,40,3,0,2,1,14,11,3
1852916,0,45,0,40,3,3,2,1,33,24,3
1857940,0,45,0,40,2,1,2,1,19,41,3
1857232,0,45,0,40,3,3,2,1,29,42,3
1858286,0,45,0,40,3,0,2,1,12,54,3
1858331,0,45,0,40,3,0,2,1,12,44,3
1858373,0,45,0,40,2,0,2,1,12,16,3
1855423,0,45,0,40,2,5,2,1,25,33,3
1852688,0,45,0,40,3,5,2,1,38,47,3
1855816,0,45,0,40,2,2,2,1,60,36,3
1858234,0,45,0,40,3,0,2,1,11,44,3
1858332,0,45,0,40,3,0,2,1,11,39,3
1858372,0,45,0,40,3,0,2,1,11,36,3
1852823,0,45,0,40,2,3,2,1,27,35,3
1857787,0,45,0,40,2,3,2,1,15,34,3
1852461,0,45,0,40,2,4,2,1,37,22,3
1858164,0,45,0,40,3,0,2,1,10,45,3
1858421,0,45,0,40,2,0,2,1,10,36,3
1858425,0,45,0,40,3,0,2,1,10,45,3
1858433,0,45,0,40,3,0,2,1,10,49,3
1858437,0,45,0,40,2,0,2,1,10,24,3
1858483,0,45,0,40,3,0,2,1,10,32,3
1858487,0,45,0,40,2,0,2,1,10,71,3
1858501,0,45,0,40,2,0,2,1,10,32,3
1851627,0,45,0,40,3,4,2,1,32,28,3
1848721,0,45,0,40,3,5,2,1,23,24,3
1853877,0,45,0,40,3,5,2,1,28,39,3
1849612,0,45,0,40,3,6,2,1,21,38,3
1858287,0,45,0,40,3,1,2,1,11,11,3
1858451,0,45,0,40,3,0,2,1,9,71,3
1858480,0,45,0,40,3,0,2,1,9,59,3
1858519,0,45,0,40,2,0,2,1,9,50,3
1858521,0,45,0,40,3,0,2,1,9,24,3
1858527,0,45,0,40,3,0,2,1,9,62,3
1858533,0,45,0,40,3,0,2,1,9,39,3
1858561,0,45,0,40,2,0,2,1,9,74,3
1850582,0,45,0,40,3,4,2,1,19,59,3
1848305,0,45,0,40,2,4,2,1,27,33,3
1858161,0,45,0,40,3,1,2,1,9,61,3
1858004,0,45,0,40,2,1,2,1,9,27,3
1850125,0,45,0,40,3,4,2,1,28,32,3
1858137,0,45,0,40,3,1,2,1,13,28,3
1850400,0,45,0,40,3,4,2,1,32,80,3
1858314,0,45,0,40,3,0,2,1,8,36,3
1858378,0,45,0,40,3,0,2,1,8,60,3
1858462,0,45,0,40,2,0,2,1,8,29,3
1858502,0,45,0,40,2,0,2,1,8,24,3
1858514,0,45,0,40,3,0,2,1,8,40,3
1858562,0,45,0,40,3,0,2,1,8,15,3
1858570,0,45,0,40,2,0,2,1,8,67,3
1858598,0,45,0,40,2,0,2,1,8,40,3
1858624,0,45,0,40,3,0,2,1,8,48,3
1858634,0,45,0,40,2,0,2,1,8,47,3
1858063,0,45,0,40,2,1,2,1,8,63,3
1858172,0,45,0,40,2,1,2,1,8,35,3
1858313,0,45,0,40,2,1,2,1,9,14,3
1858407,0,45,0,40,3,0,2,1,7,44,3
1858544,0,45,0,40,2,0,2,1,7,26,3
1858615,0,45,0,40,3,0,2,1,7,65,3
1858641,0,45,0,40,2,0,2,1,7,54,3
1858653,0,45,0,40,3,0,2,1,7,56,3
1858655,0,45,0,40,2,0,2,1,7,54,3
1858657,0,45,0,40,3,0,2,1,7,24,3
1858661,0,45,0,40,2,0,2,1,7,33,3
1858671,0,45,0,40,2,0,2,1,7,32,3
1858679,0,45,0,40,2,0,2,1,7,75,3
