id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
283646,0,1071,0,40,2,11,2,1,103,38,8
323873,0,1071,0,40,2,2,2,1,29,79,8
325371,0,1071,0,40,2,1,2,1,25,15,8
325951,0,1071,0,40,3,0,2,1,21,43,8
326015,0,1071,0,40,2,0,2,1,21,33,8
326010,0,1071,0,40,3,0,2,1,20,19,8
326045,0,1071,0,40,2,0,2,1,19,29,8
326197,0,1071,0,40,3,0,2,1,18,9,8
321436,0,1071,0,40,3,4,2,1,33,77,8
321970,0,1071,0,40,2,4,2,1,34,21,8
325972,0,1071,0,40,2,0,2,1,17,54,8
326170,0,1071,0,40,2,0,2,1,17,53,8
312248,0,1071,0,40,3,7,2,1,42,12,8
223315,0,1071,0,40,2,22,2,1,142,38,8
325935,0,1071,0,40,2,1,2,1,18,24,8
325416,0,1071,0,40,2,2,2,1,23,46,8
326168,0,1071,0,40,2,0,2,1,16,43,8
274517,0,1071,0,40,3,12,2,1,99,47,8
320687,0,1071,0,40,2,3,2,1,40,49,8
324614,0,1071,0,40,3,2,2,1,25,62,8
326372,0,1071,0,40,2,0,2,1,15,87,8
325002,0,1071,0,40,2,2,2,1,18,56,8
311448,0,1071,0,40,2,7,2,1,38,50,8
303920,0,1071,0,40,2,8,2,1,73,40,8
326267,0,1071,0,40,2,0,2,1,14,89,8
325273,0,1071,0,40,3,1,2,1,20,21,8
324311,0,1071,0,40,2,3,2,1,27,39,8
304950,0,1071,0,40,2,9,2,1,68,31,8
325566,0,1071,0,40,3,1,2,1,22,23,8
324487,0,1071,0,40,2,3,2,1,23,31,8
326422,0,1071,0,40,2,0,2,1,13,32,8
321252,0,1071,0,40,2,1,2,1,46,57,8
325657,0,1071,0,40,3,1,2,1,17,38,8
309080,0,1071,0,40,2,8,2,1,56,39,8
325307,0,1071,0,40,2,2,2,1,19,31,8
326491,0,1071,0,40,3,0,2,1,12,60,8
325396,0,1071,0,40,2,2,2,1,14,48,8
322476,0,1071,0,40,3,4,2,1,24,41,8
324888,0,1071,0,40,3,2,2,1,18,38,8
318392,0,1071,0,40,2,6,2,1,42,66,8
326457,0,1071,0,40,3,0,2,1,11,99,8
323369,0,1071,0,40,2,1,2,1,34,38,8
325075,0,1071,0,40,3,1,2,1,21,16,8
313221,0,1071,0,40,3,8,2,1,41,39,8
324414,0,1071,0,40,2,2,2,1,30,40,8
273079,0,1071,0,40,3,16,2,1,98,29,8
223241,0,1071,0,40,2,19,2,1,141,59,8
324193,0,1071,0,40,3,3,2,1,23,49,8
325703,0,1071,0,40,2,2,2,1,16,11,8
326248,0,1071,0,40,3,1,2,1,14,29,8
308410,0,1071,0,40,2,9,2,1,49,69,8
321265,0,1071,0,40,2,5,2,1,33,42,8
317035,0,1071,0,40,3,5,2,1,47,41,8
324404,0,1071,0,40,3,3,2,1,27,46,8
326298,0,1071,0,40,3,0,2,1,10,35,8
326563,0,1071,0,40,2,0,2,1,10,71,8
326603,0,1071,0,40,3,0,2,1,10,57,8
325729,0,1071,0,40,2,2,2,1,11,38,8
326262,0,1071,0,40,2,1,2,1,10,31,8
287490,0,1071,0,40,2,12,2,1,78,76,8
321689,0,1071,0,40,3,3,2,1,36,86,8
326137,0,1071,0,40,3,1,2,1,14,64,8
323465,0,1071,0,40,3,4,2,1,21,91,8
324984,0,1071,0,40,3,2,2,1,23,58,8
324757,0,1071,0,40,2,3,2,1,19,11,8
326557,0,1071,0,40,3,0,2,1,9,23,8
326610,0,1071,0,40,3,0,2,1,9,12,8
326636,0,1071,0,40,2,0,2,1,9,32,8
326648,0,1071,0,40,3,0,2,1,9,44,8
326654,0,1071,0,40,2,0,2,1,9,38,8
303029,0,1071,0,40,2,13,2,1,43,37,8
323757,0,1071,0,40,3,4,2,1,19,39,8
324195,0,1071,0,40,3,4,2,1,18,31,8
320406,0,1071,0,40,2,6,2,1,31,56,8
325788,0,1071,0,40,3,2,2,1,20,65,8
311866,0,1071,0,40,2,8,2,1,32,59,8
326521,0,1071,0,40,3,0,2,1,8,56,8
326637,0,1071,0,40,3,0,2,1,8,35,8
326645,0,1071,0,40,3,0,2,1,8,37,8
326665,0,1071,0,40,2,0,2,1,8,37,8
326671,0,1071,0,40,3,0,2,1,8,59,8
326681,0,1071,0,40,2,0,2,1,8,47,8
326697,0,1071,0,40,3,0,2,1,8,35,8
326699,0,1071,0,40,2,0,2,1,8,51,8
325742,0,1071,0,40,3,2,2,1,14,43,8
320812,0,1071,0,40,2,6,2,1,26,32,8
326328,0,1071,0,40,3,1,2,1,8,41,8
323230,0,1071,0,40,2,4,2,1,19,75,8
274093,0,1071,0,40,3,12,2,1,99,35,8
309705,0,1071,0,40,2,11,2,1,54,34,8
228089,0,1071,0,40,2,17,2,1,163,32,8
326184,0,1071,0,40,3,1,2,1,11,41,8
326323,0,1071,0,40,3,1,2,1,11,53,8
325520,0,1071,0,40,3,3,2,1,18,22,8
322407,0,1071,0,40,3,3,2,1,35,45,8
319187,0,1071,0,40,3,4,2,1,46,29,8
321668,0,1071,0,40,3,5,2,1,22,19,8
326479,0,1071,0,40,2,1,2,1,9,35,8
324435,0,1071,0,40,2,4,2,1,17,25,8
326505,0,1071,0,40,2,0,2,1,7,71,8
326553,0,1071,0,40,3,0,2,1,7,40,8
326663,0,1071,0,40,3,0,2,1,7,42,8
326710,0,1071,0,40,2,0,2,1,7,34,8
326720,0,1071,0,40,3,0,2,1,7,43,8
326726,0,1071,0,40,3,0,2,1,7,44,8
326728,0,1071,0,40,2,0,2,1,7,55,8
326734,0,1071,0,40,3,0,2,1,7,64,8
325438,0,1071,0,40,2,3,2,1,10,66,8
323788,0,1071,0,40,3,2,2,1,30,47,8
312234,0,1071,0,40,3,8,2,1,40,83,8
324876,0,1071,0,40,2,3,2,1,17,29,8
326336,0,1071,0,40,2,1,2,1,7,75,8
326216,0,1071,0,40,2,1,2,1,9,37,8
323474,0,1071,0,40,2,3,2,1,26,18,8
325840,0,1071,0,40,3,2,2,1,12,100,8
326237,0,1071,0,40,3,1,2,1,10,23,8
323428,0,1071,0,40,2,4,2,1,19,41,8
325127,0,1071,0,40,2,1,2,1,24,18,8
325177,0,1071,0,40,3,2,2,1,23,54,8
325148,0,1071,0,40,2,2,2,1,13,23,8
267899,0,1071,0,40,3,17,2,1,92,41,8
326150,0,1071,0,40,2,1,2,1,15,13,8
325888,0,1071,0,40,3,2,2,1,13,21,8
325502,0,1071,0,40,3,2,2,1,15,33,8
326556,0,1071,0,40,3,1,2,1,8,28,8
325841,0,1071,0,40,2,3,2,1,14,39,8
311282,0,1071,0,40,2,6,2,1,55,67,8
326624,0,1071,0,40,3,0,2,1,6,61,8
326719,0,1071,0,40,3,0,2,1,6,8,8
326735,0,1071,0,40,3,0,2,1,6,34,8
326737,0,1071,0,40,3,0,2,1,6,46,8
326741,0,1071,0,40,2,0,2,1,6,31,8
326755,0,1071,0,40,3,0,2,1,6,25,8
319891,0,1071,0,40,3,7,2,1,30,61,8
325967,0,1071,0,40,2,1,2,1,11,63,8
311794,0,1071,0,40,3,6,2,1,49,60,8
324112,0,1071,0,40,2,3,2,1,24,40,8
325303,0,1071,0,40,2,2,2,1,14,54,8
307270,0,1071,0,40,3,8,2,1,61,42,8
323982,0,1071,0,40,2,4,2,1,19,42,8
325212,0,1071,0,40,2,1,2,1,19,29,8
326316,0,1071,0,40,3,1,2,1,9,49,8
324319,0,1071,0,40,3,3,2,1,19,41,8
315496,0,1071,0,40,3,6,2,1,34,62,8
326110,0,1071,0,40,2,2,2,1,7,42,8
325810,0,1071,0,40,3,2,2,1,10,45,8
285511,0,1071,0,40,2,17,2,1,64,41,8
323025,0,1071,0,40,2,6,2,1,24,17,8
309825,0,1071,0,40,2,7,2,1,57,65,8
311432,0,1071,0,40,3,8,2,1,53,27,8
326397,0,1071,0,40,3,1,2,1,10,35,8
322243,0,1071,0,40,3,4,2,1,30,64,8
326527,0,1071,0,40,2,1,2,1,7,35,8
326572,0,1071,0,40,3,1,2,1,7,36,8
322576,0,1071,0,40,3,4,2,1,30,47,8
326433,0,1071,0,40,3,1,2,1,11,40,8
324928,0,1071,0,40,3,3,2,1,11,20,8
326539,0,1071,0,40,3,1,2,1,7,38,8
324606,0,1071,0,40,3,3,2,1,17,17,8
324689,0,1071,0,40,2,3,2,1,16,27,8
326263,0,1071,0,40,3,2,2,1,8,72,8
322646,0,1071,0,40,3,6,2,1,24,34,8
326569,0,1071,0,40,3,0,2,1,5,19,8
326635,0,1071,0,40,2,0,2,1,5,57,8
326700,0,1071,0,40,3,0,2,1,5,46,8
326740,0,1071,0,40,2,0,2,1,5,43,8
326752,0,1071,0,40,3,0,2,1,5,37,8
326760,0,1071,0,40,2,0,2,1,5,19,8
326768,0,1071,0,40,2,0,2,1,5,63,8
326771,0,1071,0,40,2,0,2,1,5,71,8
326779,0,1071,0,40,2,0,2,1,5,70,8
326787,0,1071,0,40,2,0,2,1,5,45,8
325360,0,1071,0,40,2,1,2,1,13,22,8
324991,0,1071,0,40,2,2,2,1,14,63,8
324153,0,1071,0,40,2,3,2,1,21,37,8
321706,0,1071,0,40,3,6,2,1,17,38,8
325563,0,1071,0,40,2,3,2,1,8,60,8
325123,0,1071,0,40,2,2,2,1,12,36,8
306869,0,1071,0,40,2,11,2,1,41,91,8
321654,0,1071,0,40,2,6,2,1,32,74,8
326470,0,1071,0,40,2,1,2,1,6,28,8
325880,0,1071,0,40,3,3,2,1,11,74,8
259308,0,1071,0,40,2,21,2,1,83,9,8
321437,0,1071,0,40,3,6,2,1,25,36,8
326407,0,1071,0,40,2,1,2,1,8,38,8
325786,0,1071,0,40,3,1,2,1,19,39,8
324288,0,1071,0,40,2,4,2,1,19,91,8
326341,0,1071,0,40,3,1,2,1,11,49,8
325415,0,1071,0,40,2,2,2,1,18,53,8
326444,0,1071,0,40,3,1,2,1,8,43,8
320954,0,1071,0,40,3,5,2,1,21,38,8
264658,0,1071,0,40,3,16,2,1,105,23,8
325256,0,1071,0,40,3,2,2,1,19,50,8
325626,0,1071,0,40,3,2,2,1,15,49,8
326003,0,1071,0,40,3,2,2,1,8,33,8
296144,0,1071,0,40,3,14,2,1,60,91,8
325792,0,1071,0,40,3,2,2,1,17,68,8
325948,0,1071,0,40,2,2,2,1,13,29,8
325707,0,1071,0,40,3,2,2,1,20,33,8
320319,0,1071,0,40,3,7,2,1,36,21,8
323057,0,1071,0,40,3,4,2,1,23,87,8
326058,0,1071,0,40,2,2,2,1,17,57,8
323434,0,1071,0,40,2,4,2,1,19,32,8
326435,0,1071,0,40,2,2,2,1,7,69,8
321537,0,1071,0,40,3,5,2,1,35,35,8
326692,0,1071,0,40,2,0,2,1,4,25,8
326717,0,1071,0,40,3,0,2,1,4,43,8
326733,0,1071,0,40,3,0,2,1,4,90,8
326742,0,1071,0,40,2,0,2,1,4,18,8
326758,0,1071,0,40,3,0,2,1,4,49,8
326784,0,1071,0,40,2,0,2,1,4,20,8
326792,0,1071,0,40,2,0,2,1,4,48,8
326796,0,1071,0,40,2,0,2,1,4,38,8
326804,0,1071,0,40,2,0,2,1,4,59,8
326808,0,1071,0,40,2,0,2,1,4,16,8
326812,0,1071,0,40,2,0,2,1,4,17,8
308522,0,1071,0,40,3,5,2,1,60,24,8
326049,0,1071,0,40,2,1,2,1,8,64,8
308239,0,1071,0,40,2,7,2,1,50,43,8
326268,0,1071,0,40,2,1,2,1,7,33,8
281349,0,1071,0,40,3,14,2,1,78,36,8
325860,0,1071,0,40,2,2,2,1,9,33,8
325040,0,1071,0,40,2,2,2,1,18,58,8
325068,0,1071,0,40,3,2,2,1,17,31,8
324859,0,1071,0,40,3,2,2,1,21,38,8
323437,0,1071,0,40,2,4,2,1,26,31,8
326418,0,1071,0,40,3,1,2,1,6,56,8
326432,0,1071,0,40,3,1,2,1,5,43,8
325113,0,1071,0,40,2,1,2,1,24,32,8
240077,0,1071,0,40,3,22,2,1,120,29,8
320006,0,1071,0,40,3,4,2,1,40,53,8
326415,0,1071,0,40,3,1,2,1,8,24,8
326402,0,1071,0,40,2,1,2,1,7,41,8
326012,0,1071,0,40,3,2,2,1,7,64,8
326161,0,1071,0,40,3,2,2,1,6,56,8
324634,0,1071,0,40,2,2,2,1,21,50,8
326186,0,1071,0,40,2,1,2,1,12,65,8
325045,0,1071,0,40,3,3,2,1,18,20,8
324154,0,1071,0,40,3,2,2,1,24,59,8
313223,0,1071,0,40,3,10,2,1,38,15,8
326602,0,1071,0,40,3,1,2,1,4,45,8
319492,0,1071,0,40,2,5,2,1,47,20,8
325633,0,1071,0,40,2,2,2,1,19,28,8
326338,0,1071,0,40,3,1,2,1,9,26,8
326455,0,1071,0,40,2,1,2,1,8,17,8
326264,0,1071,0,40,2,2,2,1,8,23,8
326559,0,1071,0,40,3,1,2,1,6,45,8
326658,0,1071,0,40,3,1,2,1,5,72,8
325869,0,1071,0,40,3,2,2,1,16,20,8
326561,0,1071,0,40,2,1,2,1,4,68,8
326683,0,1071,0,40,3,1,2,1,4,45,8
323974,0,1071,0,40,3,3,2,1,28,21,8
322802,0,1071,0,40,2,5,2,1,27,39,8
324478,0,1071,0,40,2,2,2,1,22,36,8
278012,0,1071,0,40,2,15,2,1,75,42,8
326582,0,1071,0,40,3,1,2,1,8,49,8
325035,0,1071,0,40,3,3,2,1,21,56,8
307790,0,1071,0,40,3,12,2,1,39,73,8
326620,0,1071,0,40,2,1,2,1,5,41,8
326287,0,1071,0,40,2,2,2,1,7,68,8
