id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2563,0,48,0,40,3,2,2,1,38,89,8
10547,0,48,0,40,2,0,2,1,18,27,8
10558,0,48,0,40,3,0,2,1,17,13,8
10275,0,48,0,40,3,1,2,1,17,34,8
10530,0,48,0,40,2,0,2,1,16,59,8
2152,0,48,0,40,3,4,2,1,51,16,8
10314,0,48,0,40,2,1,2,1,21,25,8
10687,0,48,0,40,2,0,2,1,15,24,8
10301,0,48,0,40,3,1,2,1,17,60,8
10472,0,48,0,40,3,1,2,1,16,112,8
10644,0,48,0,40,2,0,2,1,14,47,8
10696,0,48,0,40,3,0,2,1,14,31,8
10721,0,48,0,40,2,0,2,1,14,42,8
10737,0,48,0,40,3,0,2,1,14,55,8
10329,0,48,0,40,2,1,2,1,16,41,8
8981,0,48,0,40,2,4,2,1,35,49,8
10710,0,48,0,40,2,0,2,1,13,44,8
10789,0,48,0,40,2,0,2,1,13,63,8
8144,0,48,0,40,2,5,2,1,26,23,8
10892,0,48,0,40,2,0,2,1,12,31,8
10441,0,48,0,40,2,1,2,1,13,20,8
10574,0,48,0,40,2,1,2,1,13,69,8
10798,0,48,0,40,3,0,2,1,11,28,8
10934,0,48,0,40,2,0,2,1,11,17,8
10970,0,48,0,40,3,0,2,1,11,34,8
10474,0,48,0,40,3,1,2,1,13,67,8
6086,0,48,0,40,3,6,2,1,25,80,8
10572,0,48,0,40,3,1,2,1,16,47,8
10831,0,48,0,40,3,0,2,1,10,49,8
10879,0,48,0,40,3,0,2,1,10,25,8
10911,0,48,0,40,3,0,2,1,10,63,8
10974,0,48,0,40,3,0,2,1,10,37,8
11004,0,48,0,40,3,0,2,1,10,76,8
11016,0,48,0,40,3,0,2,1,10,29,8
4022,0,48,0,40,3,3,2,1,35,36,8
2186,0,48,0,40,2,4,2,1,28,42,8
9275,0,48,0,40,3,4,2,1,17,62,8
10653,0,48,0,40,3,1,2,1,10,31,8
10801,0,48,0,40,2,1,2,1,10,56,8
2081,0,48,0,40,2,3,2,1,40,58,8
4783,0,48,0,40,3,5,2,1,48,45,8
10890,0,48,0,40,3,1,2,1,12,34,8
10921,0,48,0,40,3,0,2,1,9,53,8
10945,0,48,0,40,3,0,2,1,9,45,8
10961,0,48,0,40,2,0,2,1,9,40,8
10983,0,48,0,40,2,0,2,1,9,38,8
10995,0,48,0,40,2,0,2,1,9,39,8
11023,0,48,0,40,3,0,2,1,9,51,8
11066,0,48,0,40,2,0,2,1,9,45,8
11088,0,48,0,40,3,0,2,1,9,23,8
11098,0,48,0,40,2,0,2,1,9,55,8
11116,0,48,0,40,3,0,2,1,9,40,8
11124,0,48,0,40,2,0,2,1,9,54,8
19,0,48,0,40,2,4,2,1,27,43,8
10450,0,48,0,40,3,1,2,1,12,72,8
10663,0,48,0,40,2,1,2,1,9,59,8
8093,0,48,0,40,3,4,2,1,25,49,8
9339,0,48,0,40,2,2,2,1,49,45,8
10835,0,48,0,40,2,0,2,1,8,55,8
10917,0,48,0,40,3,0,2,1,8,39,8
10993,0,48,0,40,3,0,2,1,8,67,8
11033,0,48,0,40,2,0,2,1,8,58,8
11041,0,48,0,40,2,0,2,1,8,25,8
11067,0,48,0,40,3,0,2,1,8,12,8
11095,0,48,0,40,2,0,2,1,8,13,8
11115,0,48,0,40,2,0,2,1,8,45,8
11135,0,48,0,40,2,0,2,1,8,70,8
11151,0,48,0,40,2,0,2,1,8,26,8
11175,0,48,0,40,3,0,2,1,8,51,8
11187,0,48,0,40,3,0,2,1,8,29,8
11197,0,48,0,40,3,0,2,1,8,14,8
7453,0,48,0,40,3,3,2,1,44,58,8
10647,0,48,0,40,2,1,2,1,8,55,8
4667,0,48,0,40,2,2,2,1,42,46,8
10518,0,48,0,40,2,1,2,1,10,23,8
10515,0,48,0,40,2,2,2,1,9,36,8
10593,0,48,0,40,2,1,2,1,10,53,8
10437,0,48,0,40,3,1,2,1,13,57,8
10553,0,48,0,40,2,1,2,1,10,25,8
10815,0,48,0,40,2,1,2,1,10,30,8
10617,0,48,0,40,2,2,2,1,9,31,8
10333,0,48,0,40,3,2,2,1,15,17,8
10780,0,48,0,40,2,1,2,1,11,32,8
10909,0,48,0,40,2,0,2,1,7,18,8
10941,0,48,0,40,2,0,2,1,7,38,8
11005,0,48,0,40,3,0,2,1,7,28,8
11093,0,48,0,40,3,0,2,1,7,28,8
11132,0,48,0,40,3,0,2,1,7,49,8
11136,0,48,0,40,3,0,2,1,7,40,8
11152,0,48,0,40,2,0,2,1,7,76,8
11160,0,48,0,40,2,0,2,1,7,29,8
11168,0,48,0,40,3,0,2,1,7,21,8
11176,0,48,0,40,3,0,2,1,7,87,8
11196,0,48,0,40,3,0,2,1,7,18,8
11204,0,48,0,40,2,0,2,1,7,88,8
11220,0,48,0,40,3,0,2,1,7,35,8
11224,0,48,0,40,2,0,2,1,7,55,8
11230,0,48,0,40,3,0,2,1,7,29,8
11244,0,48,0,40,2,0,2,1,7,31,8
11252,0,48,0,40,2,0,2,1,7,42,8
11266,0,48,0,40,2,0,2,1,7,41,8
11278,0,48,0,40,3,0,2,1,7,63,8
11282,0,48,0,40,2,0,2,1,7,19,8
10490,0,48,0,40,2,1,2,1,12,10,8
5027,0,48,0,40,2,4,2,1,36,34,8
10719,0,48,0,40,3,1,2,1,9,73,8
10698,0,48,0,40,2,1,2,1,9,31,8
10880,0,48,0,40,2,1,2,1,8,10,8
10912,0,48,0,40,2,1,2,1,7,82,8
10940,0,48,0,40,3,1,2,1,8,57,8
508,0,48,0,40,3,5,2,1,34,50,8
11008,0,48,0,40,2,1,2,1,8,26,8
10508,0,48,0,40,3,1,2,1,16,29,8
10930,0,48,0,40,3,1,2,1,10,48,8
10359,0,48,0,40,3,2,2,1,13,46,8
11029,0,48,0,40,3,0,2,1,6,79,8
11057,0,48,0,40,2,0,2,1,6,24,8
11170,0,48,0,40,3,0,2,1,6,26,8
11194,0,48,0,40,3,0,2,1,6,35,8
11209,0,48,0,40,3,0,2,1,6,81,8
11213,0,48,0,40,3,0,2,1,6,14,8
11237,0,48,0,40,2,0,2,1,6,45,8
11286,0,48,0,40,3,0,2,1,6,24,8
11292,0,48,0,40,3,0,2,1,6,48,8
11316,0,48,0,40,3,0,2,1,6,82,8
11320,0,48,0,40,3,0,2,1,6,25,8
11322,0,48,0,40,2,0,2,1,6,64,8
11330,0,48,0,40,2,0,2,1,6,50,8
11350,0,48,0,40,2,0,2,1,6,37,8
11358,0,48,0,40,2,0,2,1,6,57,8
11372,0,48,0,40,2,0,2,1,6,47,8
11376,0,48,0,40,2,0,2,1,6,16,8
8421,0,48,0,40,3,4,2,1,22,17,8
2753,0,48,0,40,3,3,2,1,35,36,8
10279,0,48,0,40,2,2,2,1,10,50,8
8321,0,48,0,40,3,4,2,1,37,18,8
10468,0,48,0,40,3,2,2,1,10,35,8
10952,0,48,0,40,3,1,2,1,7,46,8
10813,0,48,0,40,2,1,2,1,10,68,8
10854,0,48,0,40,3,1,2,1,9,62,8
10984,0,48,0,40,2,1,2,1,7,59,8
1235,0,48,0,40,3,6,2,1,21,21,8
11122,0,48,0,40,3,1,2,1,7,30,8
11254,0,48,0,40,3,1,2,1,6,53,8
10385,0,48,0,40,2,1,2,1,21,40,8
11089,0,48,0,40,3,0,2,1,5,41,8
