id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2176872,0,1272,0,40,2,3,2,1,73,31,3
2175388,0,1272,0,40,3,0,2,1,57,9,3
2189764,0,1272,0,40,2,4,2,1,59,40,3
2193387,0,1272,0,40,2,1,2,1,59,50,3
2169351,0,1272,0,40,3,5,2,1,78,49,3
2189932,0,1272,0,40,3,3,2,1,63,46,3
2195565,0,1272,0,40,2,3,2,1,55,27,3
2167613,0,1272,0,40,2,8,2,1,100,106,3
2194538,0,1272,0,40,3,3,2,1,53,39,3
2204776,0,1272,0,40,2,0,2,1,42,21,3
2200873,0,1272,0,40,2,1,2,1,47,27,3
2205414,0,1272,0,40,2,0,2,1,41,10,3
2205858,0,1272,0,40,2,0,2,1,40,70,3
2174141,0,1272,0,40,2,4,2,1,64,36,3
2199671,0,1272,0,40,2,2,2,1,45,89,3
2150671,0,1272,0,40,3,10,2,1,93,42,3
2202877,0,1272,0,40,3,1,2,1,42,84,3
2187648,0,1272,0,40,2,4,2,1,49,35,3
2206705,0,1272,0,40,2,0,2,1,38,22,3
2184519,0,1272,0,40,2,6,2,1,63,46,3
2203447,0,1272,0,40,2,1,2,1,40,38,3
2179605,0,1272,0,40,3,8,2,1,76,59,3
2205755,0,1272,0,40,3,0,2,1,37,42,3
2189749,0,1272,0,40,3,4,2,1,54,30,3
2183542,0,1272,0,40,2,5,2,1,83,24,3
2196308,0,1272,0,40,2,2,2,1,54,54,3
2201456,0,1272,0,40,3,1,2,1,41,48,3
2180707,0,1272,0,40,2,7,2,1,81,27,3
2196718,0,1272,0,40,3,3,2,1,44,24,3
2181304,0,1272,0,40,3,7,2,1,75,28,3
2188651,0,1272,0,40,3,4,2,1,60,74,3
2177147,0,1272,0,40,3,4,2,1,56,49,3
2162878,0,1272,0,40,3,4,2,1,58,55,3
2181940,0,1272,0,40,3,8,2,1,72,26,3
2207338,0,1272,0,40,3,0,2,1,34,58,3
2204504,0,1272,0,40,3,1,2,1,36,27,3
2188716,0,1272,0,40,3,5,2,1,48,51,3
2192878,0,1272,0,40,2,5,2,1,45,33,3
2206005,0,1272,0,40,3,1,2,1,34,27,3
2195141,0,1272,0,40,3,3,2,1,55,27,3
2167239,0,1272,0,40,3,8,2,1,76,45,3
2174716,0,1272,0,40,3,0,2,1,35,68,3
2189662,0,1272,0,40,3,3,2,1,60,27,3
2181633,0,1272,0,40,2,7,2,1,62,107,3
2203120,0,1272,0,40,2,1,2,1,41,107,3
2182016,0,1272,0,40,3,8,2,1,68,45,3
2203075,0,1272,0,40,3,2,2,1,40,40,3
2200649,0,1272,0,40,2,2,2,1,37,33,3
2195584,0,1272,0,40,2,1,2,1,54,51,3
2196871,0,1272,0,40,3,4,2,1,43,96,3
2197640,0,1272,0,40,2,2,2,1,42,62,3
2191967,0,1272,0,40,2,4,2,1,53,53,3
2207462,0,1272,0,40,2,1,2,1,32,13,3
2206167,0,1272,0,40,3,1,2,1,36,75,3
2191033,0,1272,0,40,2,4,2,1,52,46,3
2187910,0,1272,0,40,2,5,2,1,64,58,3
2209918,0,1272,0,40,3,0,2,1,31,39,3
2210012,0,1272,0,40,2,0,2,1,31,21,3
2200360,0,1272,0,40,2,1,2,1,39,33,3
2194420,0,1272,0,40,3,2,2,1,46,49,3
2187417,0,1272,0,40,3,6,2,1,63,58,3
2199714,0,1272,0,40,3,2,2,1,44,29,3
2204017,0,1272,0,40,3,1,2,1,37,18,3
2208034,0,1272,0,40,2,1,2,1,32,36,3
2195613,0,1272,0,40,2,4,2,1,49,25,3
2210447,0,1272,0,40,2,0,2,1,30,38,3
2210596,0,1272,0,40,3,0,2,1,30,69,3
2155593,0,1272,0,40,2,13,2,1,81,56,3
2204949,0,1272,0,40,3,1,2,1,32,26,3
2199578,0,1272,0,40,2,3,2,1,38,78,3
2194109,0,1272,0,40,3,3,2,1,46,29,3
2182916,0,1272,0,40,2,5,2,1,79,29,3
2195388,0,1272,0,40,3,2,2,1,50,49,3
2188145,0,1272,0,40,3,6,2,1,57,21,3
2204312,0,1272,0,40,2,2,2,1,31,25,3
2177877,0,1272,0,40,3,5,2,1,65,20,3
2179349,0,1272,0,40,3,7,2,1,88,40,3
2199412,0,1272,0,40,2,3,2,1,34,21,3
2118478,0,1272,0,40,3,14,2,1,112,51,3
2172328,0,1272,0,40,3,4,2,1,45,53,3
2201343,0,1272,0,40,2,1,2,1,43,49,3
2186591,0,1272,0,40,2,4,2,1,73,37,3
2208158,0,1272,0,40,2,1,2,1,33,46,3
2203920,0,1272,0,40,2,1,2,1,42,89,3
2207136,0,1272,0,40,2,1,2,1,35,23,3
2210951,0,1272,0,40,3,0,2,1,29,40,3
2211192,0,1272,0,40,2,0,2,1,29,51,3
2211464,0,1272,0,40,3,0,2,1,29,48,3
2178046,0,1272,0,40,2,2,2,1,35,39,3
2195916,0,1272,0,40,3,2,2,1,48,41,3
2200909,0,1272,0,40,3,2,2,1,41,32,3
2198441,0,1272,0,40,3,2,2,1,44,46,3
2198605,0,1272,0,40,3,3,2,1,42,48,3
2208260,0,1272,0,40,3,1,2,1,30,49,3
2199925,0,1272,0,40,2,2,2,1,39,23,3
2207530,0,1272,0,40,3,1,2,1,32,53,3
2193465,0,1272,0,40,2,5,2,1,45,27,3
2184139,0,1272,0,40,3,8,2,1,49,21,3
2191051,0,1272,0,40,3,4,2,1,54,42,3
2197719,0,1272,0,40,3,4,2,1,40,23,3
2183686,0,1272,0,40,3,7,2,1,73,42,3
2210893,0,1272,0,40,2,0,2,1,28,64,3
2211139,0,1272,0,40,3,0,2,1,28,42,3
2211179,0,1272,0,40,3,0,2,1,28,13,3
2211934,0,1272,0,40,2,0,2,1,28,50,3
2211968,0,1272,0,40,3,0,2,1,28,44,3
2197641,0,1272,0,40,2,2,2,1,44,49,3
2207766,0,1272,0,40,3,1,2,1,29,39,3
2193200,0,1272,0,40,3,2,2,1,49,32,3
2208566,0,1272,0,40,2,1,2,1,28,55,3
2195073,0,1272,0,40,3,3,2,1,51,34,3
2201291,0,1272,0,40,2,3,2,1,35,48,3
2194251,0,1272,0,40,3,5,2,1,42,51,3
2181485,0,1272,0,40,3,4,2,1,92,27,3
2194063,0,1272,0,40,3,4,2,1,45,57,3
2188981,0,1272,0,40,2,5,2,1,55,53,3
2206400,0,1272,0,40,3,1,2,1,35,24,3
2193742,0,1272,0,40,3,6,2,1,42,32,3
2205034,0,1272,0,40,2,2,2,1,32,36,3
2205175,0,1272,0,40,2,1,2,1,32,71,3
2181260,0,1272,0,40,2,6,2,1,83,62,3
2211825,0,1272,0,40,3,0,2,1,27,68,3
2212236,0,1272,0,40,3,0,2,1,27,73,3
2212366,0,1272,0,40,3,0,2,1,27,18,3
