id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
238664,0,889,0,40,2,0,2,1,49,41,8
239363,0,889,0,40,3,0,2,1,46,16,8
227035,0,889,0,40,2,5,2,1,65,25,8
214011,0,889,0,40,2,6,2,1,76,45,8
240862,0,889,0,40,2,0,2,1,42,10,8
237530,0,889,0,40,3,1,2,1,47,33,8
224231,0,889,0,40,3,0,2,1,42,54,8
236109,0,889,0,40,2,1,2,1,46,26,8
218212,0,889,0,40,3,7,2,1,65,18,8
218591,0,889,0,40,3,3,2,1,62,18,8
222883,0,889,0,40,3,3,2,1,58,69,8
227799,0,889,0,40,3,4,2,1,56,23,8
234936,0,889,0,40,2,3,2,1,47,39,8
223039,0,889,0,40,3,3,2,1,48,91,8
229139,0,889,0,40,3,2,2,1,59,25,8
233344,0,889,0,40,3,1,2,1,56,19,8
231366,0,889,0,40,2,2,2,1,54,47,8
237010,0,889,0,40,2,2,2,1,46,16,8
241933,0,889,0,40,3,0,2,1,37,57,8
243513,0,889,0,40,3,0,2,1,37,22,8
243635,0,889,0,40,3,0,2,1,37,52,8
222942,0,889,0,40,2,5,2,1,80,34,8
220203,0,889,0,40,3,1,2,1,45,29,8
240189,0,889,0,40,3,1,2,1,38,28,8
228775,0,889,0,40,2,7,2,1,52,28,8
219577,0,889,0,40,3,4,2,1,56,25,8
236890,0,889,0,40,2,2,2,1,43,54,8
236144,0,889,0,40,2,2,2,1,44,27,8
224340,0,889,0,40,3,5,2,1,86,37,8
222720,0,889,0,40,2,2,2,1,47,15,8
198797,0,889,0,40,3,11,2,1,85,37,8
234679,0,889,0,40,3,2,2,1,53,29,8
233424,0,889,0,40,2,2,2,1,48,35,8
240694,0,889,0,40,3,1,2,1,37,49,8
223387,0,889,0,40,3,3,2,1,63,48,8
243815,0,889,0,40,2,0,2,1,34,29,8
244055,0,889,0,40,2,0,2,1,34,50,8
244314,0,889,0,40,3,0,2,1,34,24,8
240136,0,889,0,40,3,1,2,1,39,8,8
234101,0,889,0,40,3,3,2,1,48,26,8
237822,0,889,0,40,2,2,2,1,42,46,8
242117,0,889,0,40,3,1,2,1,34,66,8
194833,0,889,0,40,3,7,2,1,103,52,8
238364,0,889,0,40,3,2,2,1,44,23,8
245383,0,889,0,40,2,0,2,1,33,26,8
219838,0,889,0,40,3,3,2,1,56,77,8
230294,0,889,0,40,3,5,2,1,51,86,8
232364,0,889,0,40,3,4,2,1,51,45,8
222681,0,889,0,40,3,8,2,1,84,62,8
227825,0,889,0,40,3,6,2,1,57,31,8
245626,0,889,0,40,3,0,2,1,32,48,8
223379,0,889,0,40,2,4,2,1,69,30,8
239409,0,889,0,40,2,2,2,1,38,78,8
236858,0,889,0,40,2,2,2,1,45,28,8
166310,0,889,0,40,3,24,2,1,148,60,8
