id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3318050,0,607,0,40,3,0,2,1,63,38,6
3288928,0,607,0,40,3,5,2,1,98,67,6
3312510,0,607,0,40,2,4,2,1,55,35,6
3277284,0,607,0,40,3,10,2,1,107,39,6
3328305,0,607,0,40,2,0,2,1,45,17,6
3313315,0,607,0,40,2,3,2,1,55,35,6
3303577,0,607,0,40,3,4,2,1,69,39,6
3330373,0,607,0,40,2,0,2,1,41,23,6
3301487,0,607,0,40,3,6,2,1,67,27,6
3331338,0,607,0,40,2,0,2,1,40,32,6
3301515,0,607,0,40,3,5,2,1,66,13,6
3261378,0,607,0,40,2,12,2,1,106,97,6
3298008,0,607,0,40,2,4,2,1,83,23,6
3318768,0,607,0,40,2,3,2,1,53,27,6
3228058,0,607,0,40,2,15,2,1,133,63,6
3321427,0,607,0,40,2,4,2,1,40,66,6
3286569,0,607,0,40,2,10,2,1,83,49,6
3326686,0,607,0,40,2,1,2,1,43,20,6
3293097,0,607,0,40,2,7,2,1,74,42,6
3333058,0,607,0,40,3,0,2,1,35,59,6
3333707,0,607,0,40,3,0,2,1,35,33,6
3298840,0,607,0,40,3,8,2,1,59,36,6
3327475,0,607,0,40,3,1,2,1,39,51,6
3301343,0,607,0,40,3,7,2,1,59,15,6
3329984,0,607,0,40,3,1,2,1,41,47,6
3332742,0,607,0,40,2,0,2,1,34,37,6
3251422,0,607,0,40,3,15,2,1,113,39,6
3315830,0,607,0,40,3,3,2,1,54,26,6
3273283,0,607,0,40,3,15,2,1,112,54,6
3316496,0,607,0,40,3,3,2,1,49,31,6
3304434,0,607,0,40,2,6,2,1,52,53,6
3328194,0,607,0,40,2,1,2,1,34,33,6
3265509,0,607,0,40,2,8,2,1,103,24,6
3317263,0,607,0,40,2,3,2,1,54,21,6
3274961,0,607,0,40,3,13,2,1,92,33,6
3313631,0,607,0,40,3,5,2,1,56,51,6
3320102,0,607,0,40,2,2,2,1,53,58,6
3334743,0,607,0,40,3,0,2,1,32,21,6
