id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2684210,0,1359,0,40,2,0,2,1,45,99,4
2660472,0,1359,0,40,3,4,2,1,63,30,4
2636510,1,1359,1277,22.6952,3,10,2,1,92,37,4
2666744,0,1359,0,40,2,3,2,1,57,35,4
2679351,0,1359,0,40,2,1,2,1,47,40,4
2675143,0,1359,0,40,2,3,2,1,50,90,4
2678295,0,1359,0,40,2,1,2,1,52,91,4
2676418,0,1359,0,40,2,2,2,1,55,70,4
2685370,0,1359,0,40,2,0,2,1,40,61,4
2673924,0,1359,0,40,3,3,2,1,47,111,4
2662845,0,1359,0,40,2,5,2,1,63,44,4
2683496,0,1359,0,40,2,1,2,1,40,33,4
2686831,0,1359,0,40,2,0,2,1,38,77,4
2657947,0,1359,0,40,3,5,2,1,70,64,4
2648257,0,1359,0,40,3,7,2,1,73,69,4
2671979,0,1359,0,40,3,3,2,1,55,49,4
2679081,0,1359,0,40,3,1,2,1,50,59,4
2671463,0,1359,0,40,3,3,2,1,53,64,4
2657954,0,1359,0,40,3,6,2,1,62,65,4
2689073,0,1359,0,40,3,0,2,1,36,33,4
2682550,0,1359,0,40,3,1,2,1,43,60,4
2683619,0,1359,0,40,2,1,2,1,39,46,4
2670875,0,1359,0,40,3,2,2,1,61,57,4
2660107,0,1359,0,40,2,3,2,1,73,34,4
2615824,0,1359,0,40,3,14,2,1,127,79,4
2642386,0,1359,0,40,2,10,2,1,93,65,4
2670881,0,1359,0,40,3,3,2,1,49,48,4
2628731,0,1359,0,40,2,10,2,1,100,30,4
2665672,0,1359,0,40,3,4,2,1,56,77,4
2683748,0,1359,0,40,3,1,2,1,38,38,4
2673805,0,1359,0,40,2,3,2,1,48,33,4
2671357,0,1359,0,40,2,4,2,1,49,59,4
2667085,0,1359,0,40,2,8,2,1,56,55,4
2690184,0,1359,0,40,2,0,2,1,33,38,4
2685790,0,1359,0,40,2,1,2,1,33,83,4
2660014,0,1359,0,40,2,6,2,1,62,30,4
2608233,0,1359,0,40,3,11,2,1,89,34,4
2659737,0,1359,0,40,3,6,2,1,66,48,4
2657649,1,1359,1299,35.8366,2,4,2,1,68,76,4
2638189,0,1359,0,40,2,11,2,1,76,51,4
2674407,0,1359,0,40,3,3,2,1,57,56,4
2679958,0,1359,0,40,3,3,2,1,40,44,4
2631317,0,1359,0,40,3,9,2,1,95,55,4
2676728,0,1359,0,40,3,4,2,1,42,44,4
2678305,0,1359,0,40,2,2,2,1,48,57,4
2626112,0,1359,0,40,3,13,2,1,113,36,4
2610999,0,1359,0,40,3,20,2,1,130,49,4
2679097,0,1359,0,40,2,3,2,1,44,28,4
2679657,0,1359,0,40,3,2,2,1,40,14,4
2667604,0,1359,0,40,3,5,2,1,44,49,4
2668402,0,1359,0,40,2,4,2,1,54,27,4
2646940,0,1359,0,40,3,9,2,1,76,50,4
2613952,0,1359,0,40,3,12,2,1,146,59,4
2672706,0,1359,0,40,3,3,2,1,50,92,4
2688087,0,1359,0,40,3,1,2,1,33,36,4
2672725,0,1359,0,40,3,4,2,1,51,71,4
2646466,0,1359,0,40,3,8,2,1,66,23,4
2680557,0,1359,0,40,2,2,2,1,49,63,4
2682284,0,1359,0,40,3,2,2,1,35,73,4
2620943,0,1359,0,40,3,16,2,1,115,63,4
2674186,0,1359,0,40,2,4,2,1,48,20,4
2660869,0,1359,0,40,2,8,2,1,47,81,4
2690310,0,1359,0,40,2,1,2,1,29,70,4
2690538,0,1359,0,40,2,1,2,1,30,33,4
2687530,0,1359,0,40,2,1,2,1,36,46,4
2670557,0,1359,0,40,3,5,2,1,59,40,4
2690495,0,1359,0,40,2,0,2,1,28,40,4
2691558,0,1359,0,40,3,0,2,1,28,54,4
2692203,0,1359,0,40,2,0,2,1,28,34,4
2631562,0,1359,0,40,3,11,2,1,87,29,4
2678917,0,1359,0,40,3,3,2,1,40,27,4
2631673,0,1359,0,40,3,10,2,1,89,34,4
2678190,0,1359,0,40,3,2,2,1,51,33,4
2674314,0,1359,0,40,2,4,2,1,41,77,4
2686022,0,1359,0,40,2,2,2,1,33,26,4
2687165,0,1359,0,40,2,2,2,1,31,49,4
2678497,0,1359,0,40,2,3,2,1,44,38,4
2652179,0,1359,0,40,3,8,2,1,62,76,4
