id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3282647,0,541,0,40,2,1,2,1,60,45,6
3281600,0,541,0,40,3,1,2,1,60,60,6
3283252,0,541,0,40,3,1,2,1,57,82,6
3251084,0,541,0,40,2,15,2,1,91,55,6
3285111,0,541,0,40,3,2,2,1,55,26,6
3284780,0,541,0,40,3,1,2,1,53,37,6
3286095,0,541,0,40,2,1,2,1,53,77,6
3277798,0,541,0,40,2,3,2,1,58,27,6
3267072,0,541,0,40,3,9,2,1,96,35,6
3290980,0,541,0,40,3,1,2,1,41,21,6
3288443,0,541,0,40,3,2,2,1,41,32,6
3276608,0,541,0,40,3,4,2,1,66,17,6
3286610,0,541,0,40,2,2,2,1,44,81,6
3280795,0,541,0,40,2,3,2,1,53,39,6
3295491,0,541,0,40,2,0,2,1,37,86,6
3282300,0,541,0,40,3,4,2,1,52,15,6
3290180,0,541,0,40,3,2,2,1,39,79,6
3274094,0,541,0,40,2,5,2,1,74,83,6
3286914,0,541,0,40,2,2,2,1,49,22,6
3270426,0,541,0,40,2,8,2,1,69,30,6
3284473,0,541,0,40,3,4,2,1,50,68,6
3296189,0,541,0,40,2,0,2,1,35,27,6
3291686,0,541,0,40,2,1,2,1,38,16,6
3265734,0,541,0,40,3,3,2,1,57,36,6
3288158,0,541,0,40,2,2,2,1,47,72,6
3285193,0,541,0,40,3,3,2,1,36,24,6
3284074,0,541,0,40,2,3,2,1,43,42,6
3266443,0,541,0,40,3,6,2,1,60,34,6
3280465,0,541,0,40,3,4,2,1,48,50,6
3287193,0,541,0,40,3,2,2,1,47,38,6
3297267,0,541,0,40,3,0,2,1,33,37,6
3262770,0,541,0,40,2,5,2,1,76,57,6
3276113,0,541,0,40,3,6,2,1,57,74,6
3288484,0,541,0,40,2,2,2,1,41,34,6
3292022,0,541,0,40,2,1,2,1,40,47,6
3278344,0,541,0,40,2,4,2,1,57,66,6
3295587,0,541,0,40,3,1,2,1,37,32,6
3297562,0,541,0,40,3,0,2,1,32,35,6
3297734,0,541,0,40,3,0,2,1,32,99,6
3297774,0,541,0,40,3,0,2,1,32,27,6
3297992,0,541,0,40,2,0,2,1,32,23,6
3283463,0,541,0,40,2,3,2,1,42,48,6
3277134,0,541,0,40,2,4,2,1,63,61,6
3290200,0,541,0,40,2,1,2,1,43,116,6
