id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2523635,0,1019,0,40,3,15,2,1,112,25,4
2537547,0,1019,0,40,3,13,2,1,98,92,4
2565546,0,1019,0,40,3,5,2,1,67,50,4
2587805,0,1019,0,40,3,1,2,1,44,21,4
2568474,0,1019,0,40,3,5,2,1,58,49,4
2563905,0,1019,0,40,2,5,2,1,75,56,4
2570316,0,1019,0,40,3,6,2,1,62,41,4
2580973,0,1019,0,40,3,2,2,1,58,23,4
2535668,0,1019,0,40,3,13,2,1,86,55,4
2560578,0,1019,0,40,2,7,2,1,59,19,4
2594549,0,1019,0,40,3,0,2,1,32,56,4
2560935,0,1019,0,40,2,8,2,1,63,38,4
2544336,0,1019,0,40,2,12,2,1,80,42,4
2583402,0,1019,0,40,2,4,2,1,49,39,4
2566174,0,1019,0,40,3,5,2,1,68,27,4
2519557,0,1019,0,40,3,11,2,1,134,56,4
2586006,0,1019,0,40,3,3,2,1,39,39,4
2572177,0,1019,0,40,2,6,2,1,62,29,4
2595019,0,1019,0,40,2,0,2,1,29,67,4
2577362,0,1019,0,40,2,5,2,1,53,15,4
2590784,0,1019,0,40,3,3,2,1,33,17,4
2580540,0,1019,0,40,2,4,2,1,40,55,4
2540350,0,1019,0,40,3,11,2,1,73,22,4
2521691,0,1019,0,40,3,16,2,1,101,60,4
2566507,0,1019,0,40,3,5,2,1,59,27,4
2580676,0,1019,0,40,3,4,2,1,42,45,4
2574166,0,1019,0,40,2,5,2,1,53,63,4
2589373,0,1019,0,40,3,2,2,1,36,34,4
2585232,0,1019,0,40,3,4,2,1,32,28,4
2533440,0,1019,0,40,2,10,2,1,110,22,4
2540074,1,1019,941,27.5251,3,11,2,1,86,40,4
2576833,0,1019,0,40,3,5,2,1,48,29,4
2578680,0,1019,0,40,3,2,2,1,64,54,4
2597183,0,1019,0,40,3,0,2,1,26,44,4
2597427,0,1019,0,40,2,0,2,1,26,37,4
2572911,0,1019,0,40,3,4,2,1,60,60,4
2589934,0,1019,0,40,2,1,2,1,40,36,4
2563475,0,1019,0,40,3,7,2,1,76,44,4
2576825,0,1019,0,40,3,4,2,1,50,42,4
2592968,0,1019,0,40,3,2,2,1,33,55,4
2586928,0,1019,0,40,2,3,2,1,43,29,4
2586178,0,1019,0,40,3,4,2,1,36,60,4
2597676,0,1019,0,40,3,0,2,1,25,53,4
2578461,0,1019,0,40,2,3,2,1,55,32,4
2562650,0,1019,0,40,2,8,2,1,66,48,4
2571476,0,1019,0,40,3,7,2,1,54,34,4
2590134,0,1019,0,40,3,2,2,1,37,47,4
2590034,0,1019,0,40,2,3,2,1,33,93,4
2566931,0,1019,0,40,2,8,2,1,59,28,4
2535661,0,1019,0,40,3,10,2,1,103,33,4
2597753,0,1019,0,40,3,0,2,1,24,41,4
2597830,0,1019,0,40,2,0,2,1,24,39,4
2573291,0,1019,0,40,2,4,2,1,51,47,4
2585432,0,1019,0,40,2,4,2,1,33,49,4
2554794,0,1019,0,40,3,7,2,1,83,38,4
2591746,0,1019,0,40,3,2,2,1,33,63,4
2595573,0,1019,0,40,2,1,2,1,26,44,4
2581526,0,1019,0,40,2,3,2,1,45,42,4
2519121,0,1019,0,40,3,15,2,1,126,21,4
2572363,0,1019,0,40,2,4,2,1,69,28,4
2578062,0,1019,0,40,2,5,2,1,47,56,4
2594604,0,1019,0,40,3,2,2,1,27,55,4
2597226,0,1019,0,40,2,0,2,1,23,21,4
2588584,0,1019,0,40,3,3,2,1,32,51,4
2595191,0,1019,0,40,3,1,2,1,24,51,4
2593077,0,1019,0,40,3,1,2,1,33,26,4
2585303,0,1019,0,40,2,3,2,1,41,64,4
2542586,0,1019,0,40,3,10,2,1,76,42,4
2572974,0,1019,0,40,2,8,2,1,53,38,4
2592228,0,1019,0,40,3,2,2,1,27,33,4
2596308,0,1019,0,40,2,1,2,1,23,36,4
2593611,0,1019,0,40,3,1,2,1,33,54,4
2574962,0,1019,0,40,2,4,2,1,54,19,4
2596753,0,1019,0,40,3,1,2,1,24,27,4
2536987,0,1019,0,40,3,11,2,1,98,80,4
2571950,0,1019,0,40,2,7,2,1,58,24,4
2598256,0,1019,0,40,3,0,2,1,22,45,4
2598665,0,1019,0,40,3,0,2,1,22,47,4
2584348,0,1019,0,40,3,3,2,1,45,20,4
2572871,0,1019,0,40,2,4,2,1,62,62,4
2532865,0,1019,0,40,2,15,2,1,94,23,4
2575594,0,1019,0,40,3,6,2,1,45,11,4
2587025,0,1019,0,40,3,3,2,1,37,31,4
2591846,0,1019,0,40,2,3,2,1,31,52,4
2593223,0,1019,0,40,3,2,2,1,30,29,4
2589878,0,1019,0,40,2,3,2,1,25,19,4
2546223,0,1019,0,40,3,11,2,1,88,47,4
2530297,0,1019,0,40,2,13,2,1,108,21,4
2588154,0,1019,0,40,3,2,2,1,41,43,4
2559805,0,1019,0,40,2,8,2,1,65,60,4
2550936,0,1019,0,40,3,7,2,1,74,38,4
2541260,1,1019,914,18.564,3,11,2,1,89,38,4
2591238,0,1019,0,40,3,4,2,1,33,55,4
2541073,0,1019,0,40,3,12,2,1,87,85,4
2594700,0,1019,0,40,3,2,2,1,27,74,4
2565419,0,1019,0,40,3,5,2,1,79,59,4
2540057,0,1019,0,40,2,13,2,1,83,61,4
2589091,0,1019,0,40,3,3,2,1,31,20,4
2598632,0,1019,0,40,3,0,2,1,21,14,4
2551812,0,1019,0,40,2,9,2,1,75,11,4
2572056,0,1019,0,40,2,5,2,1,61,34,4
2569446,0,1019,0,40,2,9,2,1,46,30,4
2587111,0,1019,0,40,2,4,2,1,33,24,4
2571429,0,1019,0,40,3,6,2,1,58,54,4
2587535,0,1019,0,40,2,3,2,1,39,56,4
2594904,0,1019,0,40,2,2,2,1,26,45,4
2580183,0,1019,0,40,2,4,2,1,54,42,4
2592834,0,1019,0,40,3,3,2,1,25,56,4
2518674,0,1019,0,40,2,19,2,1,109,34,4
2597273,0,1019,0,40,2,1,2,1,24,45,4
2597985,0,1019,0,40,3,1,2,1,21,53,4
2540422,0,1019,0,40,3,10,2,1,90,27,4
2597208,0,1019,0,40,3,1,2,1,24,42,4
2598892,0,1019,0,40,2,0,2,1,20,35,4
2588540,0,1019,0,40,3,2,2,1,33,54,4
2590682,0,1019,0,40,3,3,2,1,28,39,4
2543998,0,1019,0,40,2,9,2,1,90,58,4
2596498,0,1019,0,40,3,1,2,1,20,58,4
2556837,0,1019,0,40,2,8,2,1,58,37,4
2544408,0,1019,0,40,2,11,2,1,77,45,4
2596854,0,1019,0,40,3,1,2,1,20,37,4
2597574,0,1019,0,40,3,1,2,1,20,58,4
2586506,0,1019,0,40,2,3,2,1,38,35,4
2586108,0,1019,0,40,2,3,2,1,36,32,4
2545522,0,1019,0,40,3,9,2,1,89,46,4
2591435,0,1019,0,40,2,3,2,1,30,35,4
2530002,0,1019,0,40,2,14,2,1,91,38,4
2597812,0,1019,0,40,2,1,2,1,20,74,4
2590177,0,1019,0,40,3,3,2,1,35,33,4
2558396,0,1019,0,40,3,6,2,1,78,46,4
2568907,0,1019,0,40,3,7,2,1,51,45,4
2559892,0,1019,0,40,3,9,2,1,73,39,4
2583563,0,1019,0,40,2,5,2,1,42,38,4
2576067,0,1019,0,40,3,7,2,1,54,41,4
2595331,0,1019,0,40,2,3,2,1,22,31,4
2556879,0,1019,0,40,3,9,2,1,65,42,4
2544976,0,1019,0,40,2,10,2,1,83,27,4
2592447,0,1019,0,40,2,2,2,1,32,56,4
2598033,0,1019,0,40,2,1,2,1,22,21,4
2598654,0,1019,0,40,3,0,2,1,19,57,4
2598958,0,1019,0,40,2,0,2,1,19,24,4
2599340,0,1019,0,40,2,0,2,1,19,21,4
2599438,0,1019,0,40,2,0,2,1,19,32,4
2599538,0,1019,0,40,3,0,2,1,19,64,4
2580456,0,1019,0,40,3,6,2,1,39,39,4
2544137,0,1019,0,40,3,11,2,1,85,30,4
2553193,0,1019,0,40,3,9,2,1,75,71,4
2589078,0,1019,0,40,2,4,2,1,33,64,4
2552916,0,1019,0,40,3,11,2,1,64,77,4
2590480,0,1019,0,40,2,3,2,1,29,57,4
2596096,0,1019,0,40,2,1,2,1,20,55,4
2597413,0,1019,0,40,2,2,2,1,20,49,4
2597072,0,1019,0,40,2,1,2,1,22,87,4
2513652,0,1019,0,40,2,14,2,1,129,14,4
2579094,0,1019,0,40,2,5,2,1,49,45,4
2591878,0,1019,0,40,2,2,2,1,34,15,4
2580944,0,1019,0,40,3,4,2,1,47,17,4
2597694,0,1019,0,40,3,1,2,1,22,71,4
2567431,0,1019,0,40,2,10,2,1,53,38,4
2573792,0,1019,0,40,3,5,2,1,49,31,4
2570420,0,1019,0,40,3,3,2,1,75,43,4
2568648,0,1019,0,40,3,7,2,1,61,50,4
2533671,0,1019,0,40,3,11,2,1,109,97,4
2585767,0,1019,0,40,3,5,2,1,33,52,4
2571654,0,1019,0,40,2,6,2,1,61,24,4
2588661,0,1019,0,40,2,4,2,1,36,78,4
2598210,0,1019,0,40,3,0,2,1,18,32,4
2599266,0,1019,0,40,3,0,2,1,18,23,4
2599401,0,1019,0,40,2,0,2,1,18,36,4
2599409,0,1019,0,40,2,0,2,1,18,33,4
2599684,0,1019,0,40,3,0,2,1,18,113,4
2599842,0,1019,0,40,3,0,2,1,18,42,4
2595054,0,1019,0,40,2,1,2,1,23,54,4
2575084,0,1019,0,40,2,5,2,1,47,33,4
2552965,0,1019,0,40,2,11,2,1,60,27,4
2596402,0,1019,0,40,3,1,2,1,22,31,4
2549630,0,1019,0,40,3,10,2,1,75,85,4
2597796,0,1019,0,40,2,1,2,1,18,77,4
2582258,0,1019,0,40,2,3,2,1,49,54,4
2586510,0,1019,0,40,2,4,2,1,34,25,4
2592037,0,1019,0,40,2,2,2,1,27,51,4
2586702,0,1019,0,40,3,3,2,1,29,71,4
2596681,0,1019,0,40,2,1,2,1,21,19,4
2572573,0,1019,0,40,2,7,2,1,41,40,4
2596882,0,1019,0,40,2,1,2,1,18,26,4
2557582,0,1019,0,40,2,5,2,1,73,34,4
2592356,0,1019,0,40,2,3,2,1,28,47,4
2577383,0,1019,0,40,3,6,2,1,41,29,4
2571937,0,1019,0,40,3,7,2,1,52,43,4
2586303,0,1019,0,40,3,3,2,1,36,60,4
2569340,0,1019,0,40,3,8,2,1,50,97,4
2548902,0,1019,0,40,2,14,2,1,74,127,4
2591109,0,1019,0,40,3,3,2,1,30,46,4
2594349,0,1019,0,40,2,3,2,1,23,45,4
2582696,0,1019,0,40,2,3,2,1,47,20,4
2591923,0,1019,0,40,2,2,2,1,37,82,4
2585416,0,1019,0,40,2,5,2,1,39,114,4
2590487,0,1019,0,40,2,3,2,1,30,36,4
2588773,0,1019,0,40,3,5,2,1,29,37,4
2575613,0,1019,0,40,3,7,2,1,44,35,4
2597296,0,1019,0,40,3,1,2,1,24,35,4
2585691,0,1019,0,40,3,4,2,1,35,27,4
2591857,0,1019,0,40,2,4,2,1,24,36,4
2598486,0,1019,0,40,2,0,2,1,17,33,4
2599503,0,1019,0,40,3,0,2,1,17,49,4
2599535,0,1019,0,40,2,0,2,1,17,28,4
2599663,0,1019,0,40,2,0,2,1,17,28,4
2599900,0,1019,0,40,2,0,2,1,17,32,4
2599958,0,1019,0,40,3,0,2,1,17,103,4
2600022,0,1019,0,40,3,0,2,1,17,46,4
2600064,0,1019,0,40,3,0,2,1,17,63,4
2600080,0,1019,0,40,2,0,2,1,17,67,4
2511427,0,1019,0,40,3,20,2,1,119,43,4
2590722,0,1019,0,40,2,2,2,1,20,35,4
2553130,0,1019,0,40,3,7,2,1,72,74,4
2581631,0,1019,0,40,2,5,2,1,33,26,4
2566111,0,1019,0,40,3,8,2,1,44,53,4
