id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2504127,0,769,0,40,3,0,2,1,15,15,4
2504132,0,769,0,40,2,0,2,1,15,47,4
2504014,0,769,0,40,2,2,2,1,15,45,4
2504280,0,769,0,40,2,0,2,1,12,42,4
2504271,0,769,0,40,2,0,2,1,11,19,4
2504069,0,769,0,40,3,1,2,1,12,16,4
2504106,0,769,0,40,2,1,2,1,15,54,4
2504318,0,769,0,40,2,0,2,1,10,59,4
2504031,0,769,0,40,2,2,2,1,11,49,4
2504257,0,769,0,40,3,1,2,1,10,78,4
2504285,0,769,0,40,3,0,2,1,9,53,4
2504301,0,769,0,40,2,0,2,1,9,29,4
2504352,0,769,0,40,3,0,2,1,9,15,4
2504400,0,769,0,40,2,0,2,1,9,21,4
2504084,0,769,0,40,3,1,2,1,9,67,4
2504183,0,769,0,40,2,1,2,1,12,49,4
2504332,0,769,0,40,2,0,2,1,8,61,4
2504399,0,769,0,40,2,0,2,1,8,16,4
2504419,0,769,0,40,3,0,2,1,8,45,4
2504430,0,769,0,40,3,0,2,1,8,52,4
2504448,0,769,0,40,2,0,2,1,8,30,4
2504452,0,769,0,40,2,0,2,1,8,36,4
2504464,0,769,0,40,2,0,2,1,8,30,4
2504466,0,769,0,40,2,0,2,1,8,37,4
2504053,0,769,0,40,2,1,2,1,14,23,4
2504091,0,769,0,40,2,2,2,1,12,36,4
2504326,0,769,0,40,3,1,2,1,8,31,4
2504373,0,769,0,40,3,1,2,1,8,52,4
2504270,0,769,0,40,3,1,2,1,12,21,4
2504405,0,769,0,40,2,0,2,1,7,58,4
2504413,0,769,0,40,3,0,2,1,7,44,4
2504449,0,769,0,40,2,0,2,1,7,40,4
2504457,0,769,0,40,2,0,2,1,7,32,4
2504465,0,769,0,40,3,0,2,1,7,12,4
2504508,0,769,0,40,3,0,2,1,7,15,4
2504514,0,769,0,40,2,0,2,1,7,39,4
2504518,0,769,0,40,3,0,2,1,7,34,4
2504229,0,769,0,40,2,1,2,1,7,83,4
2504121,0,769,0,40,3,1,2,1,11,24,4
2504193,0,769,0,40,2,1,2,1,11,26,4
2504324,0,769,0,40,3,0,2,1,6,40,4
2504443,0,769,0,40,3,0,2,1,6,17,4
2504485,0,769,0,40,2,0,2,1,6,34,4
2504505,0,769,0,40,3,0,2,1,6,48,4
2504521,0,769,0,40,3,0,2,1,6,93,4
2504535,0,769,0,40,3,0,2,1,6,51,4
2504541,0,769,0,40,2,0,2,1,6,27,4
2504547,0,769,0,40,2,0,2,1,6,37,4
2504563,0,769,0,40,3,0,2,1,6,48,4
2504573,0,769,0,40,2,0,2,1,6,58,4
2504579,0,769,0,40,3,0,2,1,6,41,4
2504059,0,769,0,40,3,2,2,1,9,20,4
2504188,0,769,0,40,2,1,2,1,11,43,4
2504028,0,769,0,40,3,2,2,1,13,49,4
2504431,0,769,0,40,2,0,2,1,5,29,4
2504495,0,769,0,40,2,0,2,1,5,49,4
2504503,0,769,0,40,2,0,2,1,5,35,4
2504542,0,769,0,40,2,0,2,1,5,64,4
2504554,0,769,0,40,2,0,2,1,5,43,4
2504566,0,769,0,40,3,0,2,1,5,27,4
2504570,0,769,0,40,3,0,2,1,5,51,4
2504578,0,769,0,40,2,0,2,1,5,18,4
2504591,0,769,0,40,3,0,2,1,5,54,4
2504593,0,769,0,40,3,0,2,1,5,48,4
2504605,0,769,0,40,2,0,2,1,5,48,4
2504613,0,769,0,40,3,0,2,1,5,13,4
2504615,0,769,0,40,3,0,2,1,5,25,4
2504617,0,769,0,40,2,0,2,1,5,41,4
2504625,0,769,0,40,2,0,2,1,5,33,4
2504633,0,769,0,40,2,0,2,1,5,44,4
2504637,0,769,0,40,3,0,2,1,5,22,4
2504218,0,769,0,40,3,1,2,1,7,107,4
2504246,0,769,0,40,2,1,2,1,6,50,4
2504213,0,769,0,40,3,1,2,1,9,75,4
2504268,0,769,0,40,3,1,2,1,8,41,4
2504116,0,769,0,40,2,2,2,1,12,49,4
2504316,0,769,0,40,3,1,2,1,5,49,4
2504462,0,769,0,40,2,1,2,1,5,11,4
2504274,0,769,0,40,2,1,2,1,11,65,4
2504444,0,769,0,40,2,1,2,1,7,50,4
2504533,0,769,0,40,3,1,2,1,5,78,4
