id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3699176,0,385,0,40,2,0,2,1,10,24,7
3699187,0,385,0,40,3,0,2,1,9,51,7
3699195,0,385,0,40,3,0,2,1,7,38,7
3699211,0,385,0,40,3,0,2,1,7,22,7
3699188,0,385,0,40,2,0,2,1,6,6,7
3699204,0,385,0,40,2,0,2,1,6,60,7
3699223,0,385,0,40,3,0,2,1,6,57,7
3699225,0,385,0,40,3,0,2,1,6,77,7
3699156,0,385,0,40,3,2,2,1,9,65,7
3699193,0,385,0,40,2,0,2,1,5,48,7
3699214,0,385,0,40,2,0,2,1,5,31,7
3699233,0,385,0,40,2,0,2,1,5,67,7
3699235,0,385,0,40,2,0,2,1,5,83,7
3699239,0,385,0,40,3,0,2,1,5,39,7
3699218,0,385,0,40,2,0,2,1,4,44,7
3699243,0,385,0,40,3,0,2,1,4,26,7
3699249,0,385,0,40,3,0,2,1,4,30,7
3699251,0,385,0,40,2,0,2,1,4,28,7
3699253,0,385,0,40,3,0,2,1,4,30,7
3699257,0,385,0,40,3,0,2,1,4,26,7
3699259,0,385,0,40,2,0,2,1,4,43,7
3699210,0,385,0,40,3,0,2,1,3,26,7
3699242,0,385,0,40,2,0,2,1,3,42,7
3699250,0,385,0,40,3,0,2,1,3,27,7
3699254,0,385,0,40,2,0,2,1,3,71,7
3699258,0,385,0,40,2,0,2,1,3,53,7
3699263,0,385,0,40,2,0,2,1,3,45,7
3699271,0,385,0,40,3,0,2,1,3,44,7
3699275,0,385,0,40,2,0,2,1,3,52,7
3646656,0,385,0,40,2,19,2,1,118,7,7
3699200,0,385,0,40,2,1,2,1,5,48,7
3699222,0,385,0,40,2,0,2,1,2,34,7
3699240,0,385,0,40,3,0,2,1,2,40,7
3699248,0,385,0,40,2,0,2,1,2,16,7
3699262,0,385,0,40,3,0,2,1,2,63,7
3699266,0,385,0,40,3,0,2,1,2,92,7
3699270,0,385,0,40,3,0,2,1,2,78,7
3699274,0,385,0,40,3,0,2,1,2,59,7
3699279,0,385,0,40,2,0,2,1,2,35,7
3699281,0,385,0,40,3,0,2,1,2,50,7
3699285,0,385,0,40,2,0,2,1,2,50,7
3699287,0,385,0,40,2,0,2,1,2,29,7
