id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3528091,0,1357,0,40,3,4,2,1,69,29,6
3541285,0,1357,0,40,3,1,2,1,50,51,6
3535975,0,1357,0,40,2,3,2,1,53,39,6
3523568,0,1357,0,40,2,5,2,1,78,28,6
3479664,0,1357,0,40,3,12,2,1,97,22,6
3527957,0,1357,0,40,3,5,2,1,62,28,6
3530902,0,1357,0,40,3,2,2,1,73,56,6
3506472,0,1357,0,40,2,6,2,1,91,58,6
3549559,0,1357,0,40,2,1,2,1,41,45,6
3517759,0,1357,0,40,2,7,2,1,65,26,6
3549152,0,1357,0,40,3,1,2,1,43,30,6
3547885,0,1357,0,40,2,1,2,1,48,34,6
3554472,0,1357,0,40,2,0,2,1,36,26,6
3549314,0,1357,0,40,2,2,2,1,38,91,6
3519300,0,1357,0,40,3,7,2,1,78,35,6
3513517,0,1357,0,40,3,8,2,1,74,42,6
3554003,0,1357,0,40,3,1,2,1,36,53,6
3518322,0,1357,0,40,2,6,2,1,73,31,6
3503450,0,1357,0,40,3,9,2,1,85,23,6
3502520,0,1357,0,40,3,9,2,1,91,85,6
3529808,0,1357,0,40,2,3,2,1,66,46,6
3556638,0,1357,0,40,2,0,2,1,34,94,6
3501447,0,1357,0,40,3,9,2,1,96,33,6
3552671,0,1357,0,40,2,1,2,1,37,27,6
3537239,0,1357,0,40,2,3,2,1,61,22,6
3550838,0,1357,0,40,3,1,2,1,43,62,6
3473012,0,1357,0,40,3,16,2,1,123,24,6
3548363,0,1357,0,40,3,1,2,1,45,24,6
3532452,1,1357,1306,30.4778,3,4,2,1,58,34,6
3502740,0,1357,0,40,2,7,2,1,100,58,6
3495965,0,1357,0,40,2,12,2,1,99,51,6
3528832,0,1357,0,40,3,4,2,1,54,27,6
3550288,0,1357,0,40,3,2,2,1,34,40,6
3499282,0,1357,0,40,3,9,2,1,93,68,6
3544412,0,1357,0,40,2,4,2,1,48,38,6
3531490,0,1357,0,40,3,4,2,1,58,59,6
3548010,0,1357,0,40,3,2,2,1,36,38,6
3527503,0,1357,0,40,2,7,2,1,57,58,6
3532695,0,1357,0,40,2,7,2,1,53,17,6
3557969,0,1357,0,40,2,0,2,1,30,44,6
3520417,0,1357,0,40,2,8,2,1,50,25,6
3548740,0,1357,0,40,3,1,2,1,30,72,6
3528401,0,1357,0,40,3,5,2,1,58,43,6
3523499,0,1357,0,40,2,6,2,1,71,49,6
3494513,0,1357,0,40,3,10,2,1,116,36,6
3555078,0,1357,0,40,3,1,2,1,30,41,6
3502267,0,1357,0,40,2,12,2,1,100,27,6
3519734,0,1357,0,40,2,5,2,1,72,73,6
3556201,0,1357,0,40,3,0,2,1,29,41,6
3543871,0,1357,0,40,2,4,2,1,40,44,6
3489583,0,1357,0,40,3,11,2,1,111,49,6
3553384,0,1357,0,40,2,2,2,1,31,116,6
3543402,0,1357,0,40,3,4,2,1,48,37,6
3517701,0,1357,0,40,2,8,2,1,69,67,6
3515982,0,1357,0,40,3,7,2,1,77,49,6
3512355,0,1357,0,40,2,7,2,1,73,39,6
3478395,0,1357,0,40,2,12,2,1,117,104,6
3556852,0,1357,0,40,2,1,2,1,31,19,6
3554319,0,1357,0,40,2,2,2,1,33,36,6
3505143,0,1357,0,40,2,12,2,1,84,46,6
3531863,0,1357,0,40,2,6,2,1,60,20,6
