id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3912092,0,1135,0,40,2,0,2,1,19,36,7
3912201,0,1135,0,40,2,0,2,1,14,33,7
3912203,0,1135,0,40,3,0,2,1,13,45,7
3912034,0,1135,0,40,2,1,2,1,15,49,7
3912307,0,1135,0,40,3,0,2,1,12,64,7
3912035,0,1135,0,40,3,2,2,1,14,76,7
3911981,0,1135,0,40,2,1,2,1,13,49,7
3912276,0,1135,0,40,3,1,2,1,11,62,7
3912274,0,1135,0,40,2,0,2,1,10,54,7
3912296,0,1135,0,40,3,0,2,1,10,21,7
3912320,0,1135,0,40,3,0,2,1,10,31,7
3912379,0,1135,0,40,3,0,2,1,10,42,7
3912266,0,1135,0,40,2,0,2,1,9,58,7
3912374,0,1135,0,40,3,0,2,1,9,35,7
3912415,0,1135,0,40,2,0,2,1,9,45,7
3912419,0,1135,0,40,2,0,2,1,9,35,7
3912427,0,1135,0,40,2,0,2,1,9,34,7
3911997,0,1135,0,40,2,1,2,1,12,19,7
3912193,0,1135,0,40,2,1,2,1,10,33,7
3912125,0,1135,0,40,2,1,2,1,14,50,7
3912179,0,1135,0,40,3,1,2,1,11,19,7
3912334,0,1135,0,40,3,0,2,1,8,48,7
3912350,0,1135,0,40,3,0,2,1,8,45,7
3912384,0,1135,0,40,2,0,2,1,8,27,7
3912414,0,1135,0,40,2,0,2,1,8,7,7
3912447,0,1135,0,40,2,0,2,1,8,41,7
3912463,0,1135,0,40,3,0,2,1,8,24,7
3912469,0,1135,0,40,3,0,2,1,8,42,7
3912081,0,1135,0,40,3,1,2,1,8,45,7
3912164,0,1135,0,40,2,1,2,1,13,52,7
3912356,0,1135,0,40,2,0,2,1,7,45,7
3912490,0,1135,0,40,3,0,2,1,7,23,7
3912492,0,1135,0,40,3,0,2,1,7,17,7
3912500,0,1135,0,40,2,0,2,1,7,56,7
3912516,0,1135,0,40,2,0,2,1,7,51,7
3912532,0,1135,0,40,3,0,2,1,7,37,7
3912242,0,1135,0,40,2,1,2,1,9,85,7
3912351,0,1135,0,40,2,1,2,1,8,103,7
3912198,0,1135,0,40,3,2,2,1,10,42,7
3912308,0,1135,0,40,2,1,2,1,7,22,7
3912452,0,1135,0,40,2,0,2,1,6,57,7
3912460,0,1135,0,40,2,0,2,1,6,19,7
3912491,0,1135,0,40,3,0,2,1,6,56,7
3912495,0,1135,0,40,2,0,2,1,6,58,7
3912527,0,1135,0,40,3,0,2,1,6,35,7
3912531,0,1135,0,40,3,0,2,1,6,34,7
3912549,0,1135,0,40,2,0,2,1,6,28,7
3912555,0,1135,0,40,3,0,2,1,6,37,7
3912571,0,1135,0,40,3,0,2,1,6,20,7
3912581,0,1135,0,40,2,0,2,1,6,41,7
3912595,0,1135,0,40,3,0,2,1,6,31,7
3912611,0,1135,0,40,3,0,2,1,6,30,7
3912095,0,1135,0,40,3,2,2,1,13,60,7
3912332,0,1135,0,40,2,1,2,1,6,53,7
3912345,0,1135,0,40,3,1,2,1,8,22,7
3912383,0,1135,0,40,2,1,2,1,7,22,7
3911985,0,1135,0,40,2,4,2,1,9,42,7
3912418,0,1135,0,40,3,1,2,1,6,20,7
3912309,0,1135,0,40,3,2,2,1,9,66,7
3912466,0,1135,0,40,3,1,2,1,6,42,7
3912404,0,1135,0,40,2,0,2,1,5,103,7
3912436,0,1135,0,40,2,0,2,1,5,33,7
3912456,0,1135,0,40,3,0,2,1,5,57,7
3912497,0,1135,0,40,3,0,2,1,5,45,7
3912513,0,1135,0,40,2,0,2,1,5,63,7
3912552,0,1135,0,40,2,0,2,1,5,74,7
3912560,0,1135,0,40,2,0,2,1,5,35,7
3912564,0,1135,0,40,2,0,2,1,5,79,7
3912576,0,1135,0,40,2,0,2,1,5,56,7
3912580,0,1135,0,40,2,0,2,1,5,91,7
3912588,0,1135,0,40,3,0,2,1,5,47,7
3912596,0,1135,0,40,2,0,2,1,5,30,7
3912608,0,1135,0,40,2,0,2,1,5,45,7
3912612,0,1135,0,40,2,0,2,1,5,31,7
3912616,0,1135,0,40,3,0,2,1,5,40,7
3912618,0,1135,0,40,3,0,2,1,5,48,7
3912622,0,1135,0,40,2,0,2,1,5,34,7
3912624,0,1135,0,40,2,0,2,1,5,73,7
3912626,0,1135,0,40,2,0,2,1,5,83,7
3912628,0,1135,0,40,2,0,2,1,5,48,7
3912630,0,1135,0,40,2,0,2,1,5,44,7
3912632,0,1135,0,40,3,0,2,1,5,37,7
3912642,0,1135,0,40,2,0,2,1,5,63,7
3912652,0,1135,0,40,2,0,2,1,5,58,7
3912654,0,1135,0,40,2,0,2,1,5,40,7
3912656,0,1135,0,40,2,0,2,1,5,34,7
3912670,0,1135,0,40,3,0,2,1,5,33,7
3912676,0,1135,0,40,2,0,2,1,5,53,7
3912212,0,1135,0,40,3,1,2,1,7,48,7
3912217,0,1135,0,40,3,1,2,1,6,14,7
3912200,0,1135,0,40,3,1,2,1,10,61,7
3912183,0,1135,0,40,2,1,2,1,6,36,7
3912155,0,1135,0,40,3,1,2,1,8,44,7
3912250,0,1135,0,40,2,2,2,1,7,34,7
3912066,0,1135,0,40,3,1,2,1,18,29,7
3912545,0,1135,0,40,2,1,2,1,5,31,7
3912420,0,1135,0,40,3,0,2,1,4,48,7
3912493,0,1135,0,40,2,0,2,1,4,34,7
3912525,0,1135,0,40,3,0,2,1,4,93,7
3912541,0,1135,0,40,3,0,2,1,4,45,7
3912558,0,1135,0,40,3,0,2,1,4,81,7
3912566,0,1135,0,40,2,0,2,1,4,67,7
3912586,0,1135,0,40,3,0,2,1,4,33,7
3912615,0,1135,0,40,2,0,2,1,4,38,7
3912627,0,1135,0,40,2,0,2,1,4,77,7
3912635,0,1135,0,40,3,0,2,1,4,29,7
3912655,0,1135,0,40,2,0,2,1,4,55,7
3912659,0,1135,0,40,2,0,2,1,4,32,7
3912663,0,1135,0,40,2,0,2,1,4,51,7
3912667,0,1135,0,40,2,0,2,1,4,82,7
3912675,0,1135,0,40,3,0,2,1,4,27,7
3912681,0,1135,0,40,2,0,2,1,4,60,7
3912683,0,1135,0,40,3,0,2,1,4,61,7
3912687,0,1135,0,40,3,0,2,1,4,50,7
3912693,0,1135,0,40,3,0,2,1,4,23,7
3912695,0,1135,0,40,3,0,2,1,4,52,7
3912697,0,1135,0,40,2,0,2,1,4,28,7
3912701,0,1135,0,40,3,0,2,1,4,47,7
3912703,0,1135,0,40,2,0,2,1,4,28,7
3912707,0,1135,0,40,2,0,2,1,4,55,7
3912711,0,1135,0,40,3,0,2,1,4,9,7
3912715,0,1135,0,40,2,0,2,1,4,24,7
3912717,0,1135,0,40,3,0,2,1,4,50,7
