id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3581540,0,1458,0,40,2,2,2,1,41,15,6
3581247,0,1458,0,40,2,3,2,1,28,29,6
3582941,0,1458,0,40,3,1,2,1,16,26,6
3581762,0,1458,0,40,3,2,2,1,40,55,6
3582593,0,1458,0,40,3,2,2,1,24,31,6
3582815,0,1458,0,40,3,2,2,1,20,30,6
3578616,0,1458,0,40,3,4,2,1,44,48,6
3583016,0,1458,0,40,2,0,2,1,11,23,6
3550807,0,1458,0,40,3,12,2,1,84,39,6
3582810,0,1458,0,40,3,2,2,1,15,23,6
3583001,0,1458,0,40,3,0,2,1,10,12,6
3582514,0,1458,0,40,2,2,2,1,19,108,6
3581977,0,1458,0,40,3,4,2,1,21,27,6
3581613,0,1458,0,40,3,3,2,1,37,40,6
3581929,0,1458,0,40,2,3,2,1,33,29,6
3583015,0,1458,0,40,3,0,2,1,8,61,6
3582850,0,1458,0,40,3,2,2,1,13,75,6
3583022,0,1458,0,40,3,0,2,1,7,46,6
3582646,0,1458,0,40,3,1,2,1,20,55,6
3517230,0,1458,0,40,2,14,2,1,131,67,6
3583033,0,1458,0,40,3,0,2,1,6,32,6
3582678,0,1458,0,40,2,2,2,1,18,26,6
3582989,0,1458,0,40,2,1,2,1,10,56,6
3558773,0,1458,0,40,2,12,2,1,70,72,6
3582980,0,1458,0,40,2,1,2,1,10,54,6
3579816,0,1458,0,40,3,5,2,1,38,34,6
3581371,0,1458,0,40,3,4,2,1,19,32,6
3581950,0,1458,0,40,2,4,2,1,17,52,6
3552977,0,1458,0,40,2,10,2,1,71,30,6
3582079,0,1458,0,40,2,4,2,1,24,72,6
3582782,0,1458,0,40,2,3,2,1,14,43,6
3582179,0,1458,0,40,3,4,2,1,20,49,6
3583036,0,1458,0,40,2,0,2,1,3,32,6
3582673,0,1458,0,40,2,4,2,1,11,33,6
3582003,0,1458,0,40,3,3,2,1,26,36,6
3581266,0,1458,0,40,3,4,2,1,25,47,6
3582421,0,1458,0,40,3,4,2,1,22,50,6
3583023,0,1458,0,40,3,2,2,1,4,12,6
3582893,0,1458,0,40,3,3,2,1,15,55,6
