id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2322991,0,233,0,40,2,4,2,1,72,53,4
2334941,0,233,0,40,2,1,2,1,63,45,4
2310509,0,233,0,40,2,8,2,1,88,52,4
2347873,0,233,0,40,2,0,2,1,48,23,4
2331431,0,233,0,40,2,3,2,1,58,50,4
2293671,0,233,0,40,2,8,2,1,83,69,4
2344962,0,233,0,40,3,1,2,1,49,34,4
2309991,0,233,0,40,3,8,2,1,91,58,4
2339586,0,233,0,40,3,2,2,1,51,14,4
2288786,0,233,0,40,2,8,2,1,104,22,4
2349897,0,233,0,40,2,1,2,1,41,34,4
2352182,0,233,0,40,3,0,2,1,40,32,4
2337593,0,233,0,40,3,3,2,1,54,77,4
2342751,0,233,0,40,3,2,2,1,46,65,4
2287739,1,233,132,28.0089,3,14,2,1,109,48,4
2309117,0,233,0,40,3,10,2,1,78,42,4
2312729,0,233,0,40,2,6,2,1,83,25,4
2284801,0,233,0,40,3,4,2,1,101,109,4
2340213,0,233,0,40,3,1,2,1,48,79,4
2316490,0,233,0,40,3,7,2,1,66,20,4
2346317,0,233,0,40,2,2,2,1,40,41,4
2349274,0,233,0,40,3,1,2,1,39,27,4
2344087,0,233,0,40,2,2,2,1,50,30,4
2353476,0,233,0,40,2,0,2,1,37,40,4
2339022,0,233,0,40,2,4,2,1,55,16,4
2323576,0,233,0,40,3,4,2,1,77,29,4
2338974,0,233,0,40,2,4,2,1,51,23,4
2322921,0,233,0,40,3,7,2,1,62,103,4
2313038,0,233,0,40,3,6,2,1,76,28,4
2337394,0,233,0,40,3,2,2,1,47,85,4
2333293,0,233,0,40,2,4,2,1,50,66,4
2355199,0,233,0,40,3,0,2,1,35,48,4
2350065,0,233,0,40,3,1,2,1,37,51,4
2331352,0,233,0,40,3,5,2,1,55,23,4
2346152,0,233,0,40,3,2,2,1,42,38,4
2337894,0,233,0,40,2,4,2,1,57,29,4
2314040,0,233,0,40,2,7,2,1,69,59,4
2336279,0,233,0,40,3,4,2,1,52,47,4
2300126,0,233,0,40,3,11,2,1,106,36,4
2355046,0,233,0,40,2,0,2,1,34,70,4
2355582,0,233,0,40,3,0,2,1,34,41,4
2340645,0,233,0,40,2,2,2,1,38,21,4
2314899,0,233,0,40,2,9,2,1,66,22,4
2346320,0,233,0,40,3,2,2,1,35,19,4
2312044,0,233,0,40,2,8,2,1,78,34,4
2356345,0,233,0,40,3,0,2,1,33,50,4
2288664,0,233,0,40,3,9,2,1,112,61,4
2327522,0,233,0,40,3,4,2,1,65,40,4
2340759,0,233,0,40,3,3,2,1,47,30,4
2316020,0,233,0,40,3,5,2,1,81,45,4
2347642,0,233,0,40,2,2,2,1,39,35,4
2332034,0,233,0,40,3,3,2,1,60,69,4
2354457,0,233,0,40,2,1,2,1,33,25,4
