id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2563870,0,979,0,40,2,0,2,1,55,40,4
2564780,0,979,0,40,3,0,2,1,55,49,4
2536106,0,979,0,40,2,3,2,1,88,31,4
2532977,0,979,0,40,2,7,2,1,86,77,4
2561708,0,979,0,40,2,1,2,1,56,113,4
2569006,0,979,0,40,2,0,2,1,46,54,4
2546734,0,979,0,40,3,4,2,1,65,39,4
2521446,0,979,0,40,2,9,2,1,101,33,4
2542798,0,979,0,40,2,4,2,1,64,47,4
2566770,0,979,0,40,2,1,2,1,49,33,4
2550588,0,979,0,40,2,3,2,1,62,54,4
2526697,0,979,0,40,2,9,2,1,81,44,4
2498602,0,979,0,40,2,8,2,1,111,44,4
2506754,0,979,0,40,3,6,2,1,102,64,4
2527061,0,979,0,40,2,9,2,1,83,39,4
2571378,0,979,0,40,3,1,2,1,41,45,4
2544001,0,979,0,40,3,6,2,1,66,27,4
2539527,0,979,0,40,2,4,2,1,67,43,4
2563770,0,979,0,40,2,2,2,1,42,46,4
2568731,0,979,0,40,3,2,2,1,38,56,4
2540372,0,979,0,40,3,7,2,1,69,62,4
2548439,0,979,0,40,2,6,2,1,62,22,4
2558625,0,979,0,40,3,2,2,1,59,51,4
2559448,0,979,0,40,2,3,2,1,50,29,4
2562785,0,979,0,40,3,3,2,1,47,46,4
2574492,0,979,0,40,2,0,2,1,35,59,4
2554716,0,979,0,40,2,4,2,1,49,38,4
2575012,0,979,0,40,2,0,2,1,34,41,4
2563626,0,979,0,40,2,1,2,1,49,48,4
2542891,0,979,0,40,3,5,2,1,68,36,4
2531561,0,979,0,40,3,7,2,1,76,36,4
2558732,0,979,0,40,3,3,2,1,54,67,4
2517779,0,979,0,40,3,12,2,1,95,30,4
2577100,0,979,0,40,2,0,2,1,33,40,4
2554807,0,979,0,40,3,6,2,1,45,33,4
2556029,0,979,0,40,3,4,2,1,57,19,4
2553956,0,979,0,40,3,2,2,1,60,26,4
2547210,0,979,0,40,2,4,2,1,70,70,4
2534132,0,979,0,40,3,9,2,1,70,25,4
2577401,0,979,0,40,3,0,2,1,32,75,4
2577605,0,979,0,40,3,0,2,1,32,61,4
2577687,0,979,0,40,3,0,2,1,32,76,4
2503016,0,979,0,40,3,11,2,1,109,25,4
2558189,0,979,0,40,2,4,2,1,46,39,4
2572449,0,979,0,40,3,1,2,1,34,51,4
2535889,0,979,0,40,2,7,2,1,74,52,4
2574120,0,979,0,40,2,1,2,1,34,12,4
2578109,0,979,0,40,3,0,2,1,31,25,4
2546830,0,979,0,40,2,5,2,1,47,47,4
2559901,0,979,0,40,2,4,2,1,43,26,4
2532984,0,979,0,40,3,8,2,1,80,111,4
2575338,0,979,0,40,2,1,2,1,32,30,4
2534924,0,979,0,40,2,5,2,1,58,42,4
2572942,0,979,0,40,3,1,2,1,40,53,4
2577176,0,979,0,40,2,1,2,1,33,59,4
2577496,0,979,0,40,3,0,2,1,30,43,4
2578495,0,979,0,40,3,0,2,1,30,38,4
2578753,0,979,0,40,2,0,2,1,30,8,4
2570420,0,979,0,40,3,2,2,1,37,43,4
2544127,0,979,0,40,2,6,2,1,68,30,4
2570874,0,979,0,40,2,1,2,1,40,111,4
2533919,0,979,0,40,3,9,2,1,70,28,4
2515208,0,979,0,40,2,13,2,1,107,41,4
2515872,0,979,0,40,2,13,2,1,115,29,4
2575503,0,979,0,40,3,1,2,1,31,81,4
2578200,0,979,0,40,3,0,2,1,29,37,4
2578530,0,979,0,40,3,0,2,1,29,33,4
2552089,0,979,0,40,2,5,2,1,49,78,4
2523655,0,979,0,40,3,9,2,1,83,36,4
2564606,0,979,0,40,3,4,2,1,41,14,4
2555163,0,979,0,40,2,5,2,1,50,69,4
2569161,0,979,0,40,2,2,2,1,36,38,4
2567211,1,979,934,35.71,2,3,2,1,39,43,4
2503580,1,979,896,16.4306,3,13,2,1,109,29,4
2546868,0,979,0,40,3,7,2,1,51,33,4
2562058,0,979,0,40,3,2,2,1,55,23,4
2573580,0,979,0,40,3,1,2,1,36,36,4
2565177,0,979,0,40,2,3,2,1,44,15,4
2563313,0,979,0,40,3,4,2,1,37,39,4
2579377,0,979,0,40,3,0,2,1,28,39,4
2579457,0,979,0,40,2,0,2,1,28,53,4
2579809,0,979,0,40,3,0,2,1,28,23,4
2570816,0,979,0,40,2,1,2,1,34,24,4
2546172,0,979,0,40,3,5,2,1,67,36,4
2516822,0,979,0,40,2,11,2,1,98,45,4
2567057,0,979,0,40,3,2,2,1,36,62,4
2503112,0,979,0,40,3,11,2,1,95,54,4
2566641,0,979,0,40,3,1,2,1,42,45,4
2566373,0,979,0,40,3,2,2,1,39,33,4
2543423,0,979,0,40,2,6,2,1,66,41,4
2556001,0,979,0,40,3,5,2,1,45,21,4
2577671,0,979,0,40,3,1,2,1,28,31,4
2566142,0,979,0,40,2,1,2,1,49,38,4
2568407,0,979,0,40,3,2,2,1,39,55,4
2573744,0,979,0,40,2,1,2,1,35,33,4
2576744,0,979,0,40,3,1,2,1,30,61,4
