id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3699987,0,464,0,40,2,2,2,1,49,58,7
3702176,0,464,0,40,3,0,2,1,41,40,7
3700985,0,464,0,40,3,1,2,1,40,49,7
3700671,0,464,0,40,3,2,2,1,47,31,7
3702550,0,464,0,40,3,0,2,1,39,37,7
3702599,0,464,0,40,2,0,2,1,38,29,7
3702663,0,464,0,40,3,0,2,1,37,38,7
3702864,0,464,0,40,3,0,2,1,37,32,7
3702924,0,464,0,40,3,0,2,1,37,55,7
3702787,0,464,0,40,2,0,2,1,36,47,7
3703081,0,464,0,40,3,0,2,1,36,39,7
3694722,0,464,0,40,2,2,2,1,55,42,7
3703105,0,464,0,40,2,0,2,1,33,42,7
3702922,0,464,0,40,2,1,2,1,33,47,7
3703616,0,464,0,40,3,0,2,1,32,125,7
3703546,0,464,0,40,3,1,2,1,32,37,7
3703843,0,464,0,40,2,0,2,1,30,20,7
3704042,0,464,0,40,2,0,2,1,30,42,7
3704164,0,464,0,40,3,0,2,1,30,13,7
3702636,0,464,0,40,3,1,2,1,34,37,7
3703497,0,464,0,40,2,0,2,1,29,26,7
3703801,0,464,0,40,2,0,2,1,29,26,7
3703809,0,464,0,40,3,0,2,1,29,43,7
3703893,0,464,0,40,3,0,2,1,29,62,7
3704005,0,464,0,40,2,0,2,1,29,32,7
3701508,0,464,0,40,3,2,2,1,32,33,7
3701376,0,464,0,40,2,2,2,1,40,27,7
3702786,0,464,0,40,2,1,2,1,35,13,7
3702912,0,464,0,40,3,1,2,1,35,36,7
3701864,0,464,0,40,2,3,2,1,33,32,7
3703411,0,464,0,40,2,1,2,1,33,25,7
3704501,0,464,0,40,2,0,2,1,28,40,7
3700625,0,464,0,40,3,2,2,1,44,58,7
3703650,0,464,0,40,3,1,2,1,28,37,7
3701734,0,464,0,40,3,2,2,1,38,21,7
3701185,0,464,0,40,2,2,2,1,39,32,7
3704216,0,464,0,40,3,0,2,1,27,17,7
3704434,0,464,0,40,3,0,2,1,27,19,7
3704598,0,464,0,40,3,0,2,1,27,15,7
3704685,0,464,0,40,2,0,2,1,27,25,7
3704759,0,464,0,40,3,0,2,1,27,48,7
3704781,0,464,0,40,2,0,2,1,27,44,7
3704803,0,464,0,40,3,0,2,1,27,93,7
3702518,0,464,0,40,3,1,2,1,33,79,7
3703068,0,464,0,40,3,2,2,1,30,34,7
3701175,0,464,0,40,2,5,2,1,35,17,7
3701490,0,464,0,40,2,3,2,1,31,49,7
3699998,0,464,0,40,2,1,2,1,27,16,7
3704244,0,464,0,40,3,0,2,1,26,38,7
3704666,0,464,0,40,2,0,2,1,26,54,7
3704915,0,464,0,40,2,0,2,1,26,35,7
3704991,0,464,0,40,2,0,2,1,26,41,7
3698988,0,464,0,40,3,1,2,1,29,29,7
3701479,0,464,0,40,3,1,2,1,30,46,7
3701136,0,464,0,40,2,1,2,1,39,25,7
