id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
431930,0,1458,0,40,2,3,2,1,27,46,8
430709,0,1458,0,40,3,4,2,1,27,128,8
432603,0,1458,0,40,2,0,2,1,12,71,8
432419,0,1458,0,40,2,1,2,1,23,63,8
432546,0,1458,0,40,2,1,2,1,16,42,8
432158,0,1458,0,40,2,2,2,1,24,41,8
432622,0,1458,0,40,3,0,2,1,9,49,8
432526,0,1458,0,40,3,1,2,1,10,60,8
430855,0,1458,0,40,2,4,2,1,23,77,8
432318,0,1458,0,40,2,4,2,1,15,71,8
432397,0,1458,0,40,3,2,2,1,9,64,8
430552,0,1458,0,40,2,5,2,1,31,99,8
432597,0,1458,0,40,3,1,2,1,7,30,8
432628,0,1458,0,40,2,0,2,1,6,8,8
432430,0,1458,0,40,2,1,2,1,16,24,8
431627,0,1458,0,40,3,6,2,1,14,96,8
421929,0,1458,0,40,3,8,2,1,55,74,8
415639,0,1458,0,40,3,10,2,1,71,75,8
430689,0,1458,0,40,2,5,2,1,19,49,8
431619,0,1458,0,40,3,5,2,1,16,45,8
432366,0,1458,0,40,3,2,2,1,20,32,8
422217,0,1458,0,40,3,8,2,1,55,81,8
432325,0,1458,0,40,2,3,2,1,11,27,8
432629,0,1458,0,40,2,0,2,1,4,9,8
432026,0,1458,0,40,2,3,2,1,21,27,8
431817,0,1458,0,40,3,4,2,1,22,36,8
431841,0,1458,0,40,3,2,2,1,22,27,8
420128,0,1458,0,40,2,11,2,1,50,39,8
429663,0,1458,0,40,2,6,2,1,35,42,8
432604,0,1458,0,40,2,1,2,1,6,31,8
432632,0,1458,0,40,3,0,2,1,3,21,8
432598,0,1458,0,40,2,1,2,1,4,40,8
429760,0,1458,0,40,3,5,2,1,31,29,8
432608,0,1458,0,40,2,1,2,1,5,24,8
432607,0,1458,0,40,3,1,2,1,5,20,8
432105,0,1458,0,40,2,5,2,1,14,46,8
432614,0,1458,0,40,2,1,2,1,3,24,8
432323,0,1458,0,40,3,3,2,1,13,42,8
432584,0,1458,0,40,2,2,2,1,8,43,8
429975,0,1458,0,40,3,4,2,1,37,43,8
432291,0,1458,0,40,3,3,2,1,16,28,8
