id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
304926,0,1042,0,40,2,3,2,1,55,22,8
319657,0,1042,0,40,2,0,2,1,33,23,8
257371,0,1042,0,40,3,14,2,1,101,79,8
299930,0,1042,0,40,2,6,2,1,51,27,8
318864,0,1042,0,40,2,1,2,1,32,52,8
294362,0,1042,0,40,2,8,2,1,48,35,8
299767,0,1042,0,40,3,7,2,1,54,62,8
321252,0,1042,0,40,2,0,2,1,26,57,8
282642,0,1042,0,40,3,10,2,1,64,55,8
318047,0,1042,0,40,2,1,2,1,31,56,8
318023,0,1042,0,40,3,1,2,1,33,51,8
303089,0,1042,0,40,3,4,2,1,48,20,8
312909,0,1042,0,40,2,4,2,1,41,39,8
274093,0,1042,0,40,3,9,2,1,83,35,8
281553,0,1042,0,40,2,9,2,1,64,38,8
308522,0,1042,0,40,3,3,2,1,49,24,8
297694,0,1042,0,40,3,7,2,1,60,48,8
321463,0,1042,0,40,2,0,2,1,23,24,8
321947,0,1042,0,40,2,0,2,1,23,22,8
317860,0,1042,0,40,3,2,2,1,29,36,8
320087,0,1042,0,40,2,1,2,1,25,67,8
297327,0,1042,0,40,2,6,2,1,68,22,8
322164,0,1042,0,40,2,0,2,1,22,39,8
301523,0,1042,0,40,2,6,2,1,52,54,8
311806,0,1042,0,40,2,2,2,1,42,61,8
313199,0,1042,0,40,3,4,2,1,29,35,8
303705,0,1042,0,40,2,8,2,1,47,19,8
321699,0,1042,0,40,3,1,2,1,22,25,8
274015,0,1042,0,40,3,10,2,1,81,24,8
318280,0,1042,0,40,2,1,2,1,31,29,8
298392,0,1042,0,40,2,9,2,1,57,64,8
311668,0,1042,0,40,3,4,2,1,47,74,8
302204,0,1042,0,40,2,7,2,1,48,73,8
320505,0,1042,0,40,2,2,2,1,25,25,8
322605,0,1042,0,40,2,0,2,1,20,25,8
317773,0,1042,0,40,3,1,2,1,31,38,8
318749,0,1042,0,40,2,2,2,1,28,24,8
308339,0,1042,0,40,2,4,2,1,45,52,8
306445,0,1042,0,40,2,5,2,1,58,30,8
322075,0,1042,0,40,2,0,2,1,19,21,8
322648,0,1042,0,40,3,0,2,1,19,29,8
322704,0,1042,0,40,3,0,2,1,19,50,8
261935,0,1042,0,40,2,15,2,1,77,80,8
188677,0,1042,0,40,3,22,2,1,197,74,8
320687,0,1042,0,40,2,1,2,1,21,49,8
321428,0,1042,0,40,3,1,2,1,19,32,8
315307,0,1042,0,40,2,1,2,1,45,32,8
320722,0,1042,0,40,2,1,2,1,24,64,8
313493,0,1042,0,40,3,5,2,1,36,113,8
319281,0,1042,0,40,2,3,2,1,24,33,8
322828,0,1042,0,40,3,0,2,1,18,58,8
319392,0,1042,0,40,3,1,2,1,24,27,8
318704,0,1042,0,40,3,2,2,1,24,28,8
317729,0,1042,0,40,2,2,2,1,30,9,8
318411,0,1042,0,40,2,2,2,1,29,48,8
296211,0,1042,0,40,3,7,2,1,63,72,8
311392,0,1042,0,40,3,3,2,1,44,58,8
308572,0,1042,0,40,2,5,2,1,49,48,8
265265,0,1042,0,40,3,16,2,1,83,21,8
307920,0,1042,0,40,3,5,2,1,39,42,8
319720,0,1042,0,40,3,2,2,1,25,31,8
320167,0,1042,0,40,2,1,2,1,27,61,8
320561,0,1042,0,40,3,1,2,1,25,58,8
321946,0,1042,0,40,3,0,2,1,17,37,8
322669,0,1042,0,40,3,0,2,1,17,52,8
322709,0,1042,0,40,3,0,2,1,17,22,8
322929,0,1042,0,40,3,0,2,1,17,35,8
323028,0,1042,0,40,3,0,2,1,17,50,8
323084,0,1042,0,40,2,0,2,1,17,30,8
315922,0,1042,0,40,2,3,2,1,31,53,8
