id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
325729,0,1103,0,40,2,4,2,1,32,38,8
326589,0,1103,0,40,2,4,2,1,16,17,8
326966,0,1103,0,40,3,3,2,1,16,64,8
327013,0,1103,0,40,2,1,2,1,14,17,8
326932,0,1103,0,40,2,1,2,1,19,56,8
326773,0,1103,0,40,2,2,2,1,24,56,8
326907,0,1103,0,40,3,3,2,1,13,42,8
327023,0,1103,0,40,2,0,2,1,4,62,8
326999,0,1103,0,40,3,2,2,1,9,25,8
326716,0,1103,0,40,2,5,2,1,19,17,8
326762,0,1103,0,40,3,4,2,1,15,24,8
327025,0,1103,0,40,3,0,2,1,2,94,8
327027,0,1103,0,40,2,0,2,1,2,26,8
