id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2069802,0,751,0,40,2,0,2,1,10,38,3
2069810,0,751,0,40,3,0,2,1,9,49,3
2067832,0,751,0,40,3,8,2,1,32,54,3
2069827,0,751,0,40,3,0,2,1,7,24,3
2069760,0,751,0,40,3,4,2,1,20,47,3
2069814,0,751,0,40,3,0,2,1,6,13,3
2069830,0,751,0,40,3,0,2,1,6,43,3
2069837,0,751,0,40,2,0,2,1,6,25,3
2069839,0,751,0,40,2,0,2,1,6,59,3
2069847,0,751,0,40,3,0,2,1,6,26,3
2069799,0,751,0,40,3,1,2,1,8,15,3
2069832,0,751,0,40,2,0,2,1,5,26,3
2069842,0,751,0,40,2,0,2,1,5,72,3
2069852,0,751,0,40,3,0,2,1,5,12,3
2069860,0,751,0,40,3,0,2,1,5,54,3
2069872,0,751,0,40,3,0,2,1,5,29,3
2069294,0,751,0,40,2,4,2,1,35,8,3
2069828,0,751,0,40,2,0,2,1,4,36,3
2069848,0,751,0,40,3,0,2,1,4,48,3
2069853,0,751,0,40,2,0,2,1,4,59,3
2069865,0,751,0,40,2,0,2,1,4,45,3
2069878,0,751,0,40,2,0,2,1,4,112,3
2069890,0,751,0,40,2,0,2,1,4,68,3
2069894,0,751,0,40,2,0,2,1,4,29,3
2069823,0,751,0,40,3,1,2,1,4,40,3
2069836,0,751,0,40,2,0,2,1,3,52,3
2069851,0,751,0,40,2,0,2,1,3,37,3
2069867,0,751,0,40,2,0,2,1,3,36,3
2069875,0,751,0,40,2,0,2,1,3,48,3
2069887,0,751,0,40,3,0,2,1,3,41,3
2069895,0,751,0,40,2,0,2,1,3,46,3
2069899,0,751,0,40,2,0,2,1,3,70,3
2069903,0,751,0,40,2,0,2,1,3,46,3
2069907,0,751,0,40,2,0,2,1,3,24,3
2069909,0,751,0,40,2,0,2,1,3,79,3
2069913,0,751,0,40,3,0,2,1,3,43,3
2069915,0,751,0,40,3,0,2,1,3,44,3
2069917,0,751,0,40,2,0,2,1,3,25,3
2069919,0,751,0,40,2,0,2,1,3,33,3
2069921,0,751,0,40,3,0,2,1,3,24,3
2069923,0,751,0,40,2,0,2,1,3,26,3
2069825,0,751,0,40,2,1,2,1,3,21,3
2069844,0,751,0,40,2,0,2,1,2,37,3
2069863,0,751,0,40,3,0,2,1,2,33,3
2069885,0,751,0,40,2,0,2,1,2,34,3
2069898,0,751,0,40,3,0,2,1,2,101,3
2069902,0,751,0,40,3,0,2,1,2,39,3
2069910,0,751,0,40,2,0,2,1,2,55,3
2069914,0,751,0,40,2,0,2,1,2,68,3
2069918,0,751,0,40,2,0,2,1,2,50,3
2069922,0,751,0,40,3,0,2,1,2,24,3
2069925,0,751,0,40,3,0,2,1,2,43,3
2069927,0,751,0,40,2,0,2,1,2,54,3
2069929,0,751,0,40,2,0,2,1,2,82,3
2069931,0,751,0,40,2,0,2,1,2,64,3
2069933,0,751,0,40,3,0,2,1,2,27,3
2069935,0,751,0,40,2,0,2,1,2,23,3
2069937,0,751,0,40,2,0,2,1,2,39,3
2069939,0,751,0,40,2,0,2,1,2,54,3
2069941,0,751,0,40,2,0,2,1,2,49,3
2069943,0,751,0,40,3,0,2,1,2,53,3
