id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2295532,0,134,0,40,3,1,2,1,64,24,4
2296263,0,134,0,40,2,2,2,1,58,43,4
2296163,0,134,0,40,3,2,2,1,57,26,4
2292827,0,134,0,40,3,1,2,1,58,68,4
2291856,0,134,0,40,2,1,2,1,52,38,4
2288415,0,134,0,40,3,2,2,1,56,64,4
2285188,0,134,0,40,3,1,2,1,54,29,4
2295890,0,134,0,40,3,2,2,1,62,51,4
2299383,0,134,0,40,2,1,2,1,49,67,4
2302463,0,134,0,40,2,0,2,1,41,32,4
2297106,0,134,0,40,2,3,2,1,46,37,4
2299236,0,134,0,40,3,2,2,1,44,28,4
2302317,0,134,0,40,2,1,2,1,41,66,4
2289876,0,134,0,40,2,1,2,1,58,51,4
2303805,0,134,0,40,3,0,2,1,38,16,4
2282228,0,134,0,40,2,0,2,1,43,27,4
2294523,0,134,0,40,2,2,2,1,43,19,4
2292421,0,134,0,40,3,1,2,1,42,104,4
2283003,0,134,0,40,2,2,2,1,60,14,4
2286507,0,134,0,40,2,0,2,1,42,26,4
2286580,0,134,0,40,2,1,2,1,45,46,4
2297942,0,134,0,40,3,2,2,1,43,68,4
2299940,0,134,0,40,2,2,2,1,43,58,4
2299120,0,134,0,40,3,2,2,1,44,21,4
2288493,0,134,0,40,3,1,2,1,52,29,4
2298430,0,134,0,40,3,1,2,1,51,35,4
2293539,0,134,0,40,3,6,2,1,50,53,4
2301439,0,134,0,40,2,1,2,1,42,25,4
2300854,0,134,0,40,3,2,2,1,41,45,4
2283802,0,134,0,40,2,1,2,1,45,26,4
2304578,0,134,0,40,3,0,2,1,35,60,4
2304819,0,134,0,40,3,0,2,1,35,18,4
2290876,0,134,0,40,3,2,2,1,68,58,4
2290984,0,134,0,40,3,1,2,1,45,76,4
2303211,0,134,0,40,3,1,2,1,36,40,4
2283149,0,134,0,40,3,2,2,1,48,44,4
2304626,0,134,0,40,3,0,2,1,34,59,4
2304978,0,134,0,40,2,0,2,1,34,55,4
2290415,0,134,0,40,3,1,2,1,40,37,4
2284539,0,134,0,40,3,4,2,1,45,91,4
2293066,0,134,0,40,3,0,2,1,36,20,4
2299526,0,134,0,40,2,2,2,1,37,55,4
2293248,0,134,0,40,3,2,2,1,52,35,4
2293395,0,134,0,40,3,1,2,1,44,25,4
2301658,0,134,0,40,3,1,2,1,36,71,4
2304052,0,134,0,40,2,0,2,1,33,44,4
2304912,0,134,0,40,2,0,2,1,33,40,4
2305591,0,134,0,40,2,0,2,1,33,64,4
2284768,0,134,0,40,2,0,2,1,44,75,4
2300407,0,134,0,40,2,1,2,1,34,32,4
2299906,0,134,0,40,3,2,2,1,36,14,4
2287113,0,134,0,40,3,3,2,1,50,50,4
2297446,0,134,0,40,2,2,2,1,41,11,4
2294664,0,134,0,40,3,4,2,1,61,27,4
2298682,0,134,0,40,2,2,2,1,48,12,4
2304027,0,134,0,40,3,1,2,1,33,20,4
2294675,0,134,0,40,2,5,2,1,60,25,4
2304981,0,134,0,40,2,0,2,1,32,33,4
2305750,0,134,0,40,2,0,2,1,32,44,4
2305758,0,134,0,40,3,0,2,1,32,48,4
2289849,0,134,0,40,2,0,2,1,37,59,4
2294126,0,134,0,40,3,2,2,1,63,31,4
2299905,0,134,0,40,3,2,2,1,39,39,4
2304214,0,134,0,40,3,1,2,1,32,68,4
2300094,0,134,0,40,3,1,2,1,44,55,4
2302112,0,134,0,40,2,1,2,1,38,51,4
2294927,0,134,0,40,2,5,2,1,51,74,4
2296465,0,134,0,40,3,3,2,1,51,25,4
2281887,0,134,0,40,2,2,2,1,56,93,4
2298904,0,134,0,40,3,3,2,1,46,23,4
2305833,0,134,0,40,3,0,2,1,31,37,4
2306001,0,134,0,40,2,0,2,1,31,53,4
2306123,0,134,0,40,3,0,2,1,31,33,4
2306251,0,134,0,40,2,0,2,1,31,40,4
2284688,0,134,0,40,2,0,2,1,36,61,4
2290607,0,134,0,40,3,1,2,1,44,47,4
2301149,0,134,0,40,2,1,2,1,38,30,4
2289164,0,134,0,40,3,3,2,1,49,74,4
2300795,0,134,0,40,2,1,2,1,39,43,4
2281825,0,134,0,40,2,1,2,1,45,33,4
2302875,0,134,0,40,2,1,2,1,35,45,4
2303949,0,134,0,40,2,1,2,1,33,85,4
2301723,0,134,0,40,2,2,2,1,40,46,4
2295696,0,134,0,40,2,4,2,1,62,35,4
2290412,0,134,0,40,3,2,2,1,44,19,4
2281868,0,134,0,40,2,2,2,1,50,16,4
