id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2612082,0,1223,0,40,2,3,2,1,65,33,4
2612928,0,1223,0,40,3,1,2,1,58,69,4
2610345,0,1223,0,40,3,3,2,1,67,75,4
2617378,0,1223,0,40,2,0,2,1,44,83,4
2614554,0,1223,0,40,2,1,2,1,50,33,4
2618068,0,1223,0,40,3,0,2,1,42,25,4
2618391,0,1223,0,40,2,0,2,1,41,28,4
2614128,0,1223,0,40,2,2,2,1,51,76,4
2619109,0,1223,0,40,3,0,2,1,38,38,4
2617708,0,1223,0,40,3,1,2,1,37,50,4
2610728,0,1223,0,40,3,3,2,1,67,87,4
2607025,0,1223,0,40,3,0,2,1,40,24,4
2612414,0,1223,0,40,3,2,2,1,58,45,4
2617782,0,1223,0,40,3,1,2,1,39,100,4
2615718,0,1223,0,40,3,3,2,1,43,35,4
2619167,0,1223,0,40,3,1,2,1,37,54,4
2620245,0,1223,0,40,3,0,2,1,34,44,4
2620115,0,1223,0,40,3,0,2,1,33,20,4
2620527,0,1223,0,40,3,0,2,1,33,46,4
2620787,0,1223,0,40,3,0,2,1,33,37,4
2608077,0,1223,0,40,3,2,2,1,39,57,4
2609493,0,1223,0,40,2,0,2,1,33,35,4
2617604,0,1223,0,40,2,1,2,1,33,67,4
2615729,0,1223,0,40,2,2,2,1,37,27,4
2614000,0,1223,0,40,2,2,2,1,48,38,4
2618725,0,1223,0,40,2,1,2,1,36,45,4
2615291,0,1223,0,40,3,2,2,1,47,32,4
2620207,0,1223,0,40,2,0,2,1,32,41,4
2620762,0,1223,0,40,2,0,2,1,32,29,4
2620922,0,1223,0,40,3,0,2,1,32,28,4
2621050,0,1223,0,40,3,0,2,1,32,49,4
2615591,0,1223,0,40,2,1,2,1,42,60,4
2617305,0,1223,0,40,3,1,2,1,41,65,4
2616018,0,1223,0,40,2,2,2,1,40,36,4
2619794,0,1223,0,40,2,1,2,1,33,36,4
2611407,0,1223,0,40,3,2,2,1,39,20,4
2611639,0,1223,0,40,2,4,2,1,61,41,4
2602455,0,1223,0,40,3,3,2,1,50,39,4
2609965,0,1223,0,40,2,0,2,1,32,60,4
2610503,0,1223,0,40,2,1,2,1,34,47,4
2591990,0,1223,0,40,2,6,2,1,83,64,4
2613053,0,1223,0,40,3,2,2,1,55,85,4
2615849,0,1223,0,40,3,2,2,1,38,49,4
2619491,0,1223,0,40,2,1,2,1,31,96,4
2620333,0,1223,0,40,3,0,2,1,30,15,4
2621031,0,1223,0,40,3,0,2,1,30,82,4
2621558,0,1223,0,40,3,0,2,1,30,44,4
2607510,0,1223,0,40,3,0,2,1,30,38,4
2606521,0,1223,0,40,2,1,2,1,36,43,4
2612533,0,1223,0,40,3,4,2,1,52,51,4
2613351,0,1223,0,40,2,3,2,1,44,24,4
2619096,0,1223,0,40,2,1,2,1,33,31,4
2510710,0,1223,0,40,2,25,2,1,153,29,4
2616111,0,1223,0,40,3,2,2,1,43,23,4
2614856,0,1223,0,40,2,3,2,1,40,39,4
2620433,0,1223,0,40,2,1,2,1,30,28,4
2621376,0,1223,0,40,2,0,2,1,29,45,4
2622183,0,1223,0,40,3,0,2,1,29,25,4
2612030,0,1223,0,40,3,0,2,1,31,47,4
2614119,0,1223,0,40,3,3,2,1,40,54,4
2616520,0,1223,0,40,3,1,2,1,38,54,4
2610238,0,1223,0,40,3,6,2,1,54,7,4
2615937,0,1223,0,40,3,1,2,1,45,46,4
2612029,0,1223,0,40,3,6,2,1,46,28,4
2618737,0,1223,0,40,2,2,2,1,33,19,4
2619382,0,1223,0,40,2,1,2,1,33,44,4
2618847,0,1223,0,40,2,2,2,1,34,31,4
2617567,0,1223,0,40,3,2,2,1,39,28,4
2622541,0,1223,0,40,3,0,2,1,28,33,4
2612397,0,1223,0,40,2,0,2,1,30,71,4
2615722,0,1223,0,40,2,2,2,1,39,73,4
2615101,0,1223,0,40,2,2,2,1,39,71,4
2614780,0,1223,0,40,3,1,2,1,52,44,4
2618127,0,1223,0,40,3,1,2,1,33,52,4
2609331,0,1223,0,40,2,3,2,1,37,23,4
2603649,0,1223,0,40,3,3,2,1,55,43,4
2614252,0,1223,0,40,3,3,2,1,47,58,4
2615716,0,1223,0,40,2,3,2,1,42,71,4
2622000,0,1223,0,40,3,0,2,1,27,54,4
2622488,0,1223,0,40,3,0,2,1,27,24,4
2622576,0,1223,0,40,3,0,2,1,27,27,4
2616335,0,1223,0,40,2,2,2,1,35,48,4
2608842,0,1223,0,40,2,3,2,1,30,99,4
2604368,0,1223,0,40,3,3,2,1,53,92,4
2619212,0,1223,0,40,2,1,2,1,31,8,4
2607521,0,1223,0,40,3,3,2,1,57,78,4
2616183,0,1223,0,40,2,2,2,1,35,54,4
2601886,0,1223,0,40,3,7,2,1,48,23,4
2617187,0,1223,0,40,2,2,2,1,37,32,4
2612598,0,1223,0,40,3,6,2,1,41,31,4
2618008,0,1223,0,40,2,2,2,1,31,18,4
2604250,0,1223,0,40,2,5,2,1,52,48,4
2619492,0,1223,0,40,3,2,2,1,33,36,4
2610948,0,1223,0,40,2,1,2,1,32,67,4
2607597,0,1223,0,40,2,7,2,1,44,38,4
2616441,0,1223,0,40,3,2,2,1,41,37,4
2619037,0,1223,0,40,3,3,2,1,30,73,4
2585154,0,1223,0,40,3,12,2,1,104,36,4
2622422,0,1223,0,40,2,0,2,1,26,36,4
2623262,0,1223,0,40,2,0,2,1,26,59,4
2606109,0,1223,0,40,2,4,2,1,35,36,4
2608715,0,1223,0,40,3,1,2,1,33,33,4
2609069,0,1223,0,40,2,0,2,1,28,51,4
2613513,0,1223,0,40,2,3,2,1,41,41,4
2618570,0,1223,0,40,2,1,2,1,31,35,4
2618055,0,1223,0,40,3,1,2,1,33,64,4
2616714,0,1223,0,40,2,3,2,1,33,67,4
2613728,0,1223,0,40,2,3,2,1,43,21,4
2609017,0,1223,0,40,2,2,2,1,45,36,4
2614296,0,1223,0,40,2,4,2,1,43,18,4
2619018,0,1223,0,40,2,1,2,1,35,31,4
2616994,0,1223,0,40,3,2,2,1,35,42,4
2613142,0,1223,0,40,2,4,2,1,47,21,4
2621215,0,1223,0,40,3,1,2,1,27,28,4
2617762,0,1223,0,40,3,2,2,1,38,38,4
2609808,0,1223,0,40,3,2,2,1,33,40,4
2621247,0,1223,0,40,3,1,2,1,28,71,4
2607727,0,1223,0,40,2,3,2,1,37,53,4
2622927,0,1223,0,40,3,0,2,1,25,64,4
2623115,0,1223,0,40,2,0,2,1,25,11,4
2623235,0,1223,0,40,3,0,2,1,25,50,4
2623331,0,1223,0,40,2,0,2,1,25,63,4
2623569,0,1223,0,40,2,0,2,1,25,59,4
2623609,0,1223,0,40,2,0,2,1,25,27,4
2623691,0,1223,0,40,2,0,2,1,25,14,4
2623729,0,1223,0,40,3,0,2,1,25,32,4
2515495,0,1223,0,40,3,24,2,1,163,41,4
2604536,0,1223,0,40,2,4,2,1,37,61,4
2608185,0,1223,0,40,3,0,2,1,38,27,4
