id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3039716,0,1114,0,40,3,7,2,1,51,78,5
3043417,0,1114,0,40,2,0,2,1,10,37,5
3043410,0,1114,0,40,2,0,2,1,8,50,5
3043434,0,1114,0,40,2,0,2,1,8,30,5
3043436,0,1114,0,40,3,0,2,1,7,36,5
3043381,0,1114,0,40,3,3,2,1,21,85,5
3043448,0,1114,0,40,2,0,2,1,6,44,5
3043427,0,1114,0,40,2,0,2,1,5,31,5
3043439,0,1114,0,40,3,0,2,1,5,24,5
3043459,0,1114,0,40,3,0,2,1,5,26,5
3043411,0,1114,0,40,2,1,2,1,5,55,5
3043414,0,1114,0,40,2,1,2,1,5,44,5
3043435,0,1114,0,40,2,0,2,1,4,36,5
3043456,0,1114,0,40,3,0,2,1,4,38,5
3043462,0,1114,0,40,3,0,2,1,4,49,5
3043464,0,1114,0,40,3,0,2,1,4,28,5
3043468,0,1114,0,40,3,0,2,1,4,16,5
3043474,0,1114,0,40,3,0,2,1,4,40,5
3043393,0,1114,0,40,3,1,2,1,12,72,5
3043443,0,1114,0,40,3,0,2,1,3,61,5
3043465,0,1114,0,40,2,0,2,1,3,50,5
3043476,0,1114,0,40,3,0,2,1,3,73,5
3043480,0,1114,0,40,3,0,2,1,3,57,5
3043486,0,1114,0,40,3,0,2,1,3,33,5
3043394,0,1114,0,40,2,1,2,1,7,89,5
3043425,0,1114,0,40,2,1,2,1,4,39,5
3043450,0,1114,0,40,3,0,2,1,2,73,5
3043463,0,1114,0,40,3,0,2,1,2,53,5
3043471,0,1114,0,40,3,0,2,1,2,82,5
3043477,0,1114,0,40,2,0,2,1,2,36,5
3043485,0,1114,0,40,3,0,2,1,2,76,5
3043489,0,1114,0,40,3,0,2,1,2,31,5
3043491,0,1114,0,40,3,0,2,1,2,71,5
3043493,0,1114,0,40,3,0,2,1,2,53,5
3043495,0,1114,0,40,3,0,2,1,2,54,5
3043497,0,1114,0,40,3,0,2,1,2,36,5
3043499,0,1114,0,40,3,0,2,1,2,86,5
3043501,0,1114,0,40,2,0,2,1,2,67,5
3043505,0,1114,0,40,2,0,2,1,2,35,5
3043507,0,1114,0,40,2,0,2,1,2,73,5
3043509,0,1114,0,40,3,0,2,1,2,45,5
