id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3911872,0,1097,0,40,3,0,2,1,13,67,7
3909387,0,1097,0,40,3,5,2,1,31,33,7
3911813,0,1097,0,40,2,2,2,1,18,25,7
3911623,0,1097,0,40,3,3,2,1,22,84,7
3911833,0,1097,0,40,3,1,2,1,14,76,7
3911879,0,1097,0,40,2,1,2,1,9,43,7
3904279,0,1097,0,40,2,7,2,1,53,31,7
3911740,0,1097,0,40,3,3,2,1,17,32,7
3911796,0,1097,0,40,2,1,2,1,15,46,7
3897067,0,1097,0,40,2,11,2,1,69,19,7
3909008,0,1097,0,40,2,7,2,1,34,27,7
3910352,0,1097,0,40,3,3,2,1,31,77,7
3910795,0,1097,0,40,2,5,2,1,25,46,7
3903953,0,1097,0,40,3,7,2,1,59,37,7
3911693,0,1097,0,40,3,4,2,1,7,29,7
3911864,0,1097,0,40,2,2,2,1,10,37,7
3911847,0,1097,0,40,2,2,2,1,8,28,7
3911885,0,1097,0,40,2,0,2,1,2,42,7
