id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2833779,0,479,0,40,3,2,2,1,52,58,5
2835718,0,479,0,40,3,0,2,1,46,15,5
2834849,0,479,0,40,3,1,2,1,46,34,5
2836539,0,479,0,40,2,0,2,1,42,32,5
2830562,0,479,0,40,2,1,2,1,49,40,5
2832714,0,479,0,40,2,3,2,1,51,44,5
2837308,0,479,0,40,2,0,2,1,38,38,5
2837282,0,479,0,40,2,0,2,1,37,32,5
2837624,0,479,0,40,2,0,2,1,37,15,5
2830579,0,479,0,40,3,1,2,1,45,64,5
2835929,0,479,0,40,3,1,2,1,39,27,5
2837968,0,479,0,40,3,0,2,1,36,52,5
2835054,0,479,0,40,3,2,2,1,40,48,5
2836846,0,479,0,40,2,1,2,1,36,67,5
2837270,0,479,0,40,2,1,2,1,35,39,5
2837949,0,479,0,40,2,0,2,1,34,37,5
2838116,0,479,0,40,3,0,2,1,34,80,5
2838331,0,479,0,40,2,0,2,1,34,89,5
2838341,0,479,0,40,3,0,2,1,34,31,5
2838393,0,479,0,40,3,0,2,1,34,42,5
2835978,0,479,0,40,2,2,2,1,36,28,5
2834918,0,479,0,40,2,2,2,1,43,56,5
2836553,0,479,0,40,3,1,2,1,38,46,5
2836404,0,479,0,40,2,2,2,1,37,27,5
2838246,0,479,0,40,3,0,2,1,33,41,5
2838556,0,479,0,40,3,0,2,1,33,33,5
2838754,0,479,0,40,3,0,2,1,33,42,5
2830630,0,479,0,40,3,1,2,1,38,34,5
2831793,0,479,0,40,3,1,2,1,44,65,5
2835531,0,479,0,40,2,1,2,1,41,63,5
2837487,0,479,0,40,2,1,2,1,35,30,5
2838597,0,479,0,40,2,0,2,1,32,31,5
2838859,0,479,0,40,2,0,2,1,32,56,5
2834959,0,479,0,40,2,2,2,1,39,79,5
2837690,0,479,0,40,3,1,2,1,32,75,5
2834241,0,479,0,40,3,2,2,1,45,22,5
2837124,0,479,0,40,3,1,2,1,36,34,5
2838990,0,479,0,40,2,0,2,1,31,21,5
2839115,0,479,0,40,2,0,2,1,31,86,5
2830586,0,479,0,40,3,1,2,1,35,49,5
2828660,0,479,0,40,2,4,2,1,37,22,5
2837685,0,479,0,40,3,1,2,1,33,51,5
2834479,0,479,0,40,2,2,2,1,48,53,5
2834273,0,479,0,40,3,3,2,1,42,31,5
2838707,0,479,0,40,2,0,2,1,30,49,5
2827522,0,479,0,40,3,0,2,1,37,46,5
2834134,0,479,0,40,3,3,2,1,37,32,5
2837451,0,479,0,40,2,1,2,1,33,58,5
2836632,0,479,0,40,2,1,2,1,40,37,5
2836868,0,479,0,40,3,3,2,1,38,38,5
2839427,0,479,0,40,3,0,2,1,29,32,5
2839610,0,479,0,40,3,0,2,1,29,25,5
2839710,0,479,0,40,2,0,2,1,29,61,5
2839722,0,479,0,40,3,0,2,1,29,45,5
2839780,0,479,0,40,3,0,2,1,29,90,5
2832368,0,479,0,40,3,4,2,1,50,65,5
2834394,0,479,0,40,3,2,2,1,36,57,5
2832797,0,479,0,40,2,2,2,1,54,36,5
2834491,0,479,0,40,3,1,2,1,49,26,5
2837952,0,479,0,40,3,1,2,1,32,30,5
2838381,0,479,0,40,3,1,2,1,30,51,5
2835492,0,479,0,40,3,2,2,1,38,20,5
2839282,0,479,0,40,2,0,2,1,28,42,5
2839715,0,479,0,40,3,0,2,1,28,61,5
2839919,0,479,0,40,2,0,2,1,28,24,5
2839943,0,479,0,40,3,0,2,1,28,31,5
2836118,0,479,0,40,3,2,2,1,30,131,5
2835053,0,479,0,40,3,1,2,1,43,37,5
2836498,0,479,0,40,3,2,2,1,34,31,5
2836510,0,479,0,40,3,2,2,1,33,74,5
2838850,0,479,0,40,2,1,2,1,29,69,5
2839332,0,479,0,40,2,1,2,1,28,26,5
2840082,0,479,0,40,2,0,2,1,27,164,5
2840288,0,479,0,40,2,0,2,1,27,22,5
2827334,0,479,0,40,2,1,2,1,35,24,5
2836842,0,479,0,40,2,2,2,1,34,35,5
2836168,0,479,0,40,3,1,2,1,41,36,5
2836084,0,479,0,40,2,3,2,1,35,28,5
2836202,0,479,0,40,2,2,2,1,42,41,5
2839351,0,479,0,40,3,1,2,1,27,38,5
2839936,0,479,0,40,3,0,2,1,26,20,5
2840405,0,479,0,40,2,0,2,1,26,14,5
2840429,0,479,0,40,2,0,2,1,26,37,5
2829612,0,479,0,40,3,1,2,1,37,39,5
2828796,0,479,0,40,2,4,2,1,39,82,5
2837159,0,479,0,40,3,1,2,1,26,41,5
2837966,0,479,0,40,3,1,2,1,26,33,5
2836355,0,479,0,40,2,2,2,1,30,10,5
2834683,0,479,0,40,3,2,2,1,35,59,5
2827844,0,479,0,40,3,1,2,1,29,32,5
2836229,0,479,0,40,2,2,2,1,33,38,5
2831680,0,479,0,40,2,1,2,1,26,60,5
2834449,0,479,0,40,3,2,2,1,46,42,5
2838318,0,479,0,40,2,1,2,1,29,25,5
2836524,0,479,0,40,3,4,2,1,29,33,5
2835523,0,479,0,40,3,2,2,1,36,17,5
