id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
13551,0,110,0,40,2,0,2,1,46,68,8
11042,0,110,0,40,2,3,2,1,60,29,8
14784,0,110,0,40,3,0,2,1,42,28,8
15145,0,110,0,40,2,0,2,1,40,52,8
15107,0,110,0,40,2,0,2,1,39,57,8
14492,0,110,0,40,3,1,2,1,41,94,8
15697,0,110,0,40,2,0,2,1,38,42,8
685,0,110,0,40,2,2,2,1,48,107,8
15652,0,110,0,40,2,0,2,1,37,20,8
16019,0,110,0,40,3,0,2,1,36,18,8
1196,0,110,0,40,2,0,2,1,41,58,8
13504,0,110,0,40,2,1,2,1,40,33,8
10984,0,110,0,40,2,5,2,1,55,59,8
14895,0,110,0,40,2,1,2,1,39,41,8
14948,0,110,0,40,3,1,2,1,40,80,8
16427,0,110,0,40,2,0,2,1,34,48,8
16441,0,110,0,40,3,0,2,1,34,29,8
12843,0,110,0,40,2,3,2,1,36,14,8
15054,0,110,0,40,2,1,2,1,35,48,8
14571,0,110,0,40,2,1,2,1,41,39,8
8470,0,110,0,40,3,0,2,1,38,58,8
15835,0,110,0,40,2,1,2,1,33,52,8
15799,0,110,0,40,2,1,2,1,34,105,8
16898,0,110,0,40,2,0,2,1,32,75,8
16920,0,110,0,40,2,0,2,1,32,69,8
7847,0,110,0,40,3,0,2,1,43,62,8
3713,0,110,0,40,2,0,2,1,44,39,8
12626,0,110,0,40,2,2,2,1,40,18,8
13643,0,110,0,40,2,2,2,1,37,73,8
7639,0,110,0,40,3,2,2,1,34,42,8
14539,0,110,0,40,3,2,2,1,37,33,8
16787,0,110,0,40,3,0,2,1,31,88,8
17267,0,110,0,40,3,0,2,1,31,87,8
17275,0,110,0,40,2,0,2,1,31,46,8
9152,0,110,0,40,2,1,2,1,33,19,8
14144,0,110,0,40,3,2,2,1,40,33,8
15862,0,110,0,40,2,1,2,1,34,36,8
16933,0,110,0,40,3,0,2,1,30,48,8
17192,0,110,0,40,3,0,2,1,30,97,8
17508,0,110,0,40,2,0,2,1,30,43,8
2825,0,110,0,40,2,0,2,1,31,73,8
14422,0,110,0,40,2,1,2,1,34,37,8
213,0,110,0,40,3,1,2,1,41,21,8
14078,0,110,0,40,2,2,2,1,38,40,8
15369,0,110,0,40,2,1,2,1,35,54,8
15776,0,110,0,40,3,1,2,1,33,19,8
15445,0,110,0,40,3,1,2,1,37,46,8
17381,0,110,0,40,3,0,2,1,29,60,8
17618,0,110,0,40,2,0,2,1,29,32,8
17868,0,110,0,40,2,0,2,1,29,34,8
4143,0,110,0,40,2,2,2,1,36,37,8
12360,0,110,0,40,3,0,2,1,29,34,8
11510,0,110,0,40,3,2,2,1,46,83,8
15090,0,110,0,40,2,2,2,1,35,13,8
2624,0,110,0,40,2,3,2,1,48,30,8
12048,0,110,0,40,2,3,2,1,44,30,8
17780,0,110,0,40,3,1,2,1,29,18,8
17487,0,110,0,40,2,0,2,1,28,36,8
17887,0,110,0,40,2,0,2,1,28,56,8
18115,0,110,0,40,3,0,2,1,28,57,8
3324,0,110,0,40,3,0,2,1,32,51,8
7189,0,110,0,40,3,0,2,1,42,51,8
11804,0,110,0,40,3,1,2,1,33,42,8
16033,0,110,0,40,2,1,2,1,30,71,8
13459,0,110,0,40,3,1,2,1,44,19,8
15809,0,110,0,40,3,1,2,1,32,36,8
14974,0,110,0,40,3,1,2,1,37,26,8
16998,0,110,0,40,2,1,2,1,28,14,8
17036,0,110,0,40,2,1,2,1,29,18,8
5871,0,110,0,40,2,1,2,1,46,38,8
2625,0,110,0,40,2,1,2,1,34,33,8
17821,0,110,0,40,2,0,2,1,27,60,8
18147,0,110,0,40,2,0,2,1,27,26,8
18337,0,110,0,40,3,0,2,1,27,95,8
