id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1854104,0,143,0,40,3,0,2,1,53,56,3
1862012,0,143,0,40,2,2,2,1,64,15,3
1864915,0,143,0,40,2,1,2,1,56,33,3
1870298,0,143,0,40,3,0,2,1,44,47,3
1852260,0,143,0,40,3,2,2,1,60,32,3
1868822,0,143,0,40,2,1,2,1,45,42,3
1864932,0,143,0,40,3,3,2,1,52,48,3
1871220,0,143,0,40,2,0,2,1,42,47,3
1847998,0,143,0,40,2,0,2,1,54,36,3
1859296,0,143,0,40,2,0,2,1,47,34,3
1861520,0,143,0,40,2,5,2,1,51,24,3
1848951,0,143,0,40,2,1,2,1,42,76,3
1872171,0,143,0,40,2,0,2,1,40,29,3
1861098,0,143,0,40,2,2,2,1,45,43,3
1870072,0,143,0,40,3,1,2,1,40,24,3
1855860,0,143,0,40,3,2,2,1,58,42,3
1867181,0,143,0,40,2,1,2,1,48,36,3
1849289,0,143,0,40,3,1,2,1,57,52,3
1868057,0,143,0,40,3,2,2,1,40,58,3
1852539,0,143,0,40,2,4,2,1,75,36,3
1854176,0,143,0,40,2,0,2,1,45,73,3
1864222,0,143,0,40,2,2,2,1,52,58,3
1868894,0,143,0,40,3,2,2,1,45,79,3
1872623,0,143,0,40,3,0,2,1,36,85,3
1852847,0,143,0,40,2,0,2,1,45,75,3
1855840,1,143,100,32.9462,2,2,2,1,61,30,3
1861021,0,143,0,40,2,2,2,1,69,40,3
1856351,0,143,0,40,3,1,2,1,46,39,3
1864942,0,143,0,40,2,4,2,1,52,53,3
1848764,0,143,0,40,3,2,2,1,60,41,3
1874105,0,143,0,40,3,0,2,1,35,52,3
1868740,0,143,0,40,3,1,2,1,43,43,3
1851661,0,143,0,40,3,1,2,1,51,29,3
1849645,0,143,0,40,3,2,2,1,49,25,3
1854832,0,143,0,40,3,3,2,1,46,37,3
1873668,0,143,0,40,3,0,2,1,34,85,3
1852990,0,143,0,40,3,4,2,1,61,42,3
1857124,1,143,0,40,3,4,2,1,60,53,3
1871412,0,143,0,40,2,1,2,1,35,27,3
1861336,0,143,0,40,2,5,2,1,53,42,3
1850642,0,143,0,40,3,1,2,1,45,30,3
1874383,0,143,0,40,3,0,2,1,33,34,3
1874907,0,143,0,40,2,0,2,1,33,40,3
1875001,0,143,0,40,2,0,2,1,33,56,3
1853907,0,143,0,40,2,0,2,1,49,37,3
1864800,0,143,0,40,3,4,2,1,41,35,3
1868147,0,143,0,40,2,2,2,1,37,52,3
1849875,0,143,0,40,2,5,2,1,55,19,3
1872600,0,143,0,40,2,1,2,1,34,120,3
1862624,0,143,0,40,3,3,2,1,65,60,3
1850739,0,143,0,40,3,2,2,1,58,69,3
1864020,0,143,0,40,2,3,2,1,49,35,3
1870457,0,143,0,40,3,2,2,1,39,73,3
1860251,0,143,0,40,3,2,2,1,45,33,3
1873829,0,143,0,40,2,1,2,1,33,55,3
1874944,0,143,0,40,2,0,2,1,32,66,3
1875429,0,143,0,40,2,0,2,1,32,60,3
1872200,0,143,0,40,2,1,2,1,37,73,3
1872081,0,143,0,40,2,3,2,1,34,52,3
1850916,0,143,0,40,3,1,2,1,62,43,3
1870135,0,143,0,40,3,2,2,1,41,28,3
1875102,0,143,0,40,2,0,2,1,31,19,3
1848260,0,143,0,40,2,1,2,1,49,64,3
1861795,0,143,0,40,2,4,2,1,58,107,3
1858801,0,143,0,40,2,2,2,1,37,51,3
1857168,0,143,0,40,2,3,2,1,48,48,3
1867747,0,143,0,40,3,2,2,1,45,74,3
1870782,0,143,0,40,2,2,2,1,40,50,3
1871017,0,143,0,40,3,2,2,1,33,71,3
1851181,0,143,0,40,2,3,2,1,47,69,3
1873483,0,143,0,40,3,1,2,1,34,81,3
1874116,0,143,0,40,2,1,2,1,32,35,3
1874638,0,143,0,40,2,1,2,1,32,46,3
1875810,0,143,0,40,2,0,2,1,30,13,3
1876137,0,143,0,40,2,0,2,1,30,39,3
1876241,0,143,0,40,3,0,2,1,30,68,3
1854585,0,143,0,40,3,0,2,1,46,40,3
1854617,0,143,0,40,2,3,2,1,55,73,3
1868312,0,143,0,40,3,1,2,1,44,40,3
1870346,0,143,0,40,3,1,2,1,39,19,3
1856014,0,143,0,40,2,5,2,1,54,90,3
1853298,0,143,0,40,2,2,2,1,48,37,3
1863052,0,143,0,40,2,3,2,1,52,43,3
1860941,0,143,0,40,2,6,2,1,62,43,3
1856779,0,143,0,40,3,2,2,1,45,36,3
1867166,0,143,0,40,2,2,2,1,46,54,3
1858614,0,143,0,40,3,7,2,1,82,59,3
1874455,0,143,0,40,2,1,2,1,32,71,3
1875140,0,143,0,40,3,0,2,1,29,69,3
1875934,0,143,0,40,2,0,2,1,29,32,3
1876418,0,143,0,40,3,0,2,1,29,25,3
1851666,0,143,0,40,2,2,2,1,43,43,3
1849064,0,143,0,40,3,2,2,1,47,63,3
1859571,0,143,0,40,2,5,2,1,62,68,3
1873951,0,143,0,40,2,1,2,1,29,43,3
1854785,0,143,0,40,2,1,2,1,31,57,3
1868817,0,143,0,40,3,2,2,1,38,34,3
1873694,0,143,0,40,3,1,2,1,30,27,3
1874261,0,143,0,40,3,1,2,1,31,39,3
1871416,0,143,0,40,3,2,2,1,32,8,3
1855383,0,143,0,40,2,4,2,1,57,59,3
1860583,0,143,0,40,3,5,2,1,64,48,3
1868879,0,143,0,40,3,3,2,1,39,27,3
1857532,0,143,0,40,2,4,2,1,53,90,3
1857088,1,143,117,16.8335,3,4,2,1,56,31,3
1876156,0,143,0,40,2,0,2,1,28,62,3
1876467,0,143,0,40,2,0,2,1,28,34,3
1877048,0,143,0,40,2,0,2,1,28,87,3
1854061,0,143,0,40,3,0,2,1,45,39,3
1849168,0,143,0,40,3,1,2,1,34,52,3
1853483,0,143,0,40,3,1,2,1,52,58,3
1854025,0,143,0,40,3,4,2,1,43,28,3
1870629,0,143,0,40,2,2,2,1,33,75,3
1848438,0,143,0,40,3,3,2,1,53,13,3
1858388,0,143,0,40,2,3,2,1,48,32,3
1851569,0,143,0,40,3,2,2,1,35,64,3
1863699,0,143,0,40,2,4,2,1,59,40,3
1873841,0,143,0,40,2,1,2,1,34,61,3
1874883,0,143,0,40,2,1,2,1,31,53,3
1875953,0,143,0,40,3,1,2,1,28,28,3
1862807,0,143,0,40,2,7,2,1,45,29,3
1876809,0,143,0,40,2,0,2,1,27,38,3
1877057,0,143,0,40,3,0,2,1,27,43,3
1849702,0,143,0,40,3,0,2,1,35,26,3
1872421,0,143,0,40,3,1,2,1,28,34,3
1860951,0,143,0,40,2,5,2,1,65,68,3
1858976,0,143,0,40,3,2,2,1,39,40,3
1870594,0,143,0,40,3,2,2,1,33,104,3
1862381,0,143,0,40,3,4,2,1,58,23,3
1859335,0,143,0,40,3,2,2,1,50,30,3
1862413,0,143,0,40,2,4,2,1,50,49,3
1873716,0,143,0,40,3,1,2,1,29,54,3
1863261,0,143,0,40,3,5,2,1,53,60,3
1858960,0,143,0,40,2,6,2,1,80,23,3
1851613,0,143,0,40,3,1,2,1,55,62,3
1871643,0,143,0,40,3,1,2,1,36,76,3
1849267,0,143,0,40,3,2,2,1,45,27,3
1869537,0,143,0,40,2,2,2,1,41,116,3
1872852,0,143,0,40,2,2,2,1,30,47,3
1854006,0,143,0,40,3,1,2,1,51,18,3
1870047,0,143,0,40,2,2,2,1,43,21,3
1847874,0,143,0,40,2,3,2,1,50,40,3
1866694,0,143,0,40,3,2,2,1,50,89,3
1876657,0,143,0,40,2,0,2,1,26,31,3
1876819,0,143,0,40,3,0,2,1,26,34,3
1876891,0,143,0,40,3,0,2,1,26,22,3
1877210,0,143,0,40,2,0,2,1,26,57,3
1877498,0,143,0,40,2,0,2,1,26,20,3
1877682,0,143,0,40,3,0,2,1,26,48,3
1877762,0,143,0,40,3,0,2,1,26,46,3
1849531,0,143,0,40,2,0,2,1,39,41,3
1866026,0,143,0,40,2,2,2,1,40,69,3
1871450,0,143,0,40,2,1,2,1,34,42,3
1851864,0,143,0,40,2,3,2,1,54,27,3
1866433,0,143,0,40,2,3,2,1,44,56,3
1854211,0,143,0,40,3,1,2,1,46,20,3
1849674,0,143,0,40,2,3,2,1,45,75,3
1853922,0,143,0,40,3,2,2,1,31,13,3
1850437,0,143,0,40,2,1,2,1,31,52,3
1866068,0,143,0,40,3,2,2,1,47,33,3
1867595,0,143,0,40,3,3,2,1,39,53,3
1851197,0,143,0,40,2,4,2,1,49,25,3
1867025,1,143,111,15.7044,3,3,2,1,44,32,3
1871210,0,143,0,40,3,1,2,1,37,62,3
1870671,0,143,0,40,3,1,2,1,35,25,3
1866937,0,143,0,40,2,2,2,1,45,30,3
1869111,0,143,0,40,3,2,2,1,35,30,3
1864854,1,143,116,16.7527,3,4,2,1,41,20,3
1874478,0,143,0,40,3,1,2,1,30,30,3
1875682,0,143,0,40,2,1,2,1,26,32,3
1848055,0,143,0,40,3,2,2,1,43,57,3
1875669,0,143,0,40,3,1,2,1,28,61,3
1859926,0,143,0,40,2,6,2,1,61,36,3
1865072,0,143,0,40,3,5,2,1,43,21,3
1852933,0,143,0,40,2,2,2,1,31,75,3
1875762,0,143,0,40,3,1,2,1,28,34,3
1873318,0,143,0,40,3,2,2,1,31,37,3
1866711,0,143,0,40,3,5,2,1,40,41,3
