id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1847949,0,21,0,40,3,0,2,1,22,21,3
1848821,0,21,0,40,2,0,2,1,25,22,3
1849396,0,21,0,40,2,0,2,1,22,28,3
1850182,0,21,0,40,3,0,2,1,24,81,3
1851487,0,21,0,40,3,0,2,1,26,22,3
1851948,0,21,0,40,2,0,2,1,24,52,3
1852756,0,21,0,40,2,0,2,1,25,36,3
1852875,0,21,0,40,3,0,2,1,28,55,3
1854337,0,21,0,40,2,0,2,1,23,35,3
1855163,0,21,0,40,2,0,2,1,29,52,3
1855816,0,21,0,40,2,0,2,1,40,36,3
1855961,0,21,0,40,3,0,2,1,30,26,3
1856528,0,21,0,40,3,0,2,1,36,26,3
1857386,0,21,0,40,2,0,2,1,25,45,3
1857619,0,21,0,40,3,0,2,1,23,33,3
1853826,0,21,0,40,2,1,2,1,21,29,3
1849586,0,21,0,40,3,1,2,1,24,87,3
1854415,0,21,0,40,2,2,2,1,25,47,3
1850905,0,21,0,40,2,1,2,1,24,17,3
1856749,0,21,0,40,3,1,2,1,22,15,3
1848083,0,21,0,40,3,1,2,1,20,34,3
1848391,0,21,0,40,3,1,2,1,19,50,3
1851472,0,21,0,40,3,1,2,1,20,67,3
1852325,0,21,0,40,2,1,2,1,19,47,3
1854469,0,21,0,40,3,1,2,1,18,27,3
1848594,0,21,0,40,3,1,2,1,26,28,3
1854263,0,21,0,40,2,1,2,1,16,19,3
1848463,0,21,0,40,2,1,2,1,26,34,3
1849722,0,21,0,40,2,1,2,1,20,42,3
1853875,0,21,0,40,2,1,2,1,20,29,3
1851183,0,21,0,40,3,1,2,1,24,53,3
1848888,0,21,0,40,2,1,2,1,24,20,3
1854921,0,21,0,40,3,1,2,1,29,27,3
1856696,0,21,0,40,2,2,2,1,17,38,3
1849682,0,21,0,40,2,2,2,1,20,37,3
1854751,0,21,0,40,2,1,2,1,19,22,3
1852893,0,21,0,40,2,1,2,1,16,61,3
1857425,0,21,0,40,3,1,2,1,18,24,3
1850944,0,21,0,40,2,1,2,1,21,31,3
1851801,0,21,0,40,2,1,2,1,25,32,3
1855881,0,21,0,40,2,2,2,1,18,60,3
1851831,0,21,0,40,3,1,2,1,17,38,3
1853405,0,21,0,40,3,1,2,1,21,85,3
1857680,0,21,0,40,2,1,2,1,17,50,3
1849084,0,21,0,40,3,1,2,1,16,40,3
1854052,0,21,0,40,2,2,2,1,27,77,3
1851027,0,21,0,40,3,2,2,1,23,34,3
1848426,0,21,0,40,3,1,2,1,17,36,3
1851812,0,21,0,40,3,1,2,1,14,81,3
1853714,0,21,0,40,2,1,2,1,35,63,3
1857318,0,21,0,40,2,1,2,1,21,24,3
1848671,0,21,0,40,2,1,2,1,20,61,3
1856066,0,21,0,40,2,1,2,1,24,41,3
1857606,0,21,0,40,2,2,2,1,17,38,3
1855403,0,21,0,40,2,1,2,1,20,52,3
1849251,0,21,0,40,2,2,2,1,21,50,3
1850176,0,21,0,40,2,2,2,1,23,31,3
1854933,0,21,0,40,3,2,2,1,20,74,3
1851476,0,21,0,40,3,2,2,1,16,22,3
1849880,0,21,0,40,2,1,2,1,17,86,3
1852621,0,21,0,40,3,1,2,1,15,49,3
1855578,0,21,0,40,2,2,2,1,28,46,3
1855865,0,21,0,40,2,1,2,1,25,112,3
1850059,0,21,0,40,3,2,2,1,13,34,3
1850898,0,21,0,40,3,1,2,1,23,31,3
1852698,0,21,0,40,2,2,2,1,16,16,3
1851522,0,21,0,40,3,1,2,1,23,24,3
1849675,0,21,0,40,3,2,2,1,35,38,3
1857252,0,21,0,40,2,2,2,1,18,34,3
1855763,0,21,0,40,2,1,2,1,19,49,3
1856729,0,21,0,40,3,1,2,1,27,25,3
1853081,0,21,0,40,3,2,2,1,23,28,3
1857727,0,21,0,40,3,0,2,1,11,28,3
1848511,0,21,0,40,3,1,2,1,14,30,3
1851552,0,21,0,40,3,1,2,1,16,38,3
1853861,0,21,0,40,2,1,2,1,15,24,3
1848300,0,21,0,40,2,1,2,1,18,31,3
1851962,0,21,0,40,3,2,2,1,11,32,3
1852102,0,21,0,40,3,1,2,1,24,59,3
1853852,0,21,0,40,2,1,2,1,25,50,3
1852916,0,21,0,40,3,2,2,1,13,24,3
1849102,0,21,0,40,2,2,2,1,17,55,3
1848638,0,21,0,40,2,2,2,1,19,83,3
1856919,0,21,0,40,2,2,2,1,23,49,3
1851632,0,21,0,40,2,1,2,1,20,9,3
1854869,0,21,0,40,3,1,2,1,24,54,3
1857717,0,21,0,40,2,1,2,1,15,19,3
1848553,0,21,0,40,3,1,2,1,22,61,3
1855996,0,21,0,40,2,1,2,1,15,52,3
1851439,0,21,0,40,3,1,2,1,24,68,3
1854094,0,21,0,40,3,1,2,1,18,27,3
1857681,0,21,0,40,2,1,2,1,16,49,3
1851595,0,21,0,40,2,2,2,1,22,35,3
1848878,0,21,0,40,2,2,2,1,21,50,3
1852504,0,21,0,40,2,2,2,1,18,14,3
1851773,0,21,0,40,3,1,2,1,20,49,3
1851167,0,21,0,40,2,2,2,1,22,150,3
1852457,0,21,0,40,3,2,2,1,19,21,3
1855249,0,21,0,40,3,2,2,1,13,24,3
1850443,0,21,0,40,3,1,2,1,24,19,3
1852055,0,21,0,40,2,2,2,1,28,24,3
1850858,0,21,0,40,3,2,2,1,16,50,3
1855279,0,21,0,40,2,2,2,1,26,25,3
1854151,0,21,0,40,2,3,2,1,17,53,3
1852691,0,21,0,40,3,2,2,1,13,30,3
1851188,0,21,0,40,3,2,2,1,26,43,3
1855584,0,21,0,40,3,1,2,1,11,35,3
1848667,0,21,0,40,2,1,2,1,14,49,3
1849701,0,21,0,40,2,1,2,1,17,52,3
1855911,0,21,0,40,3,1,2,1,28,15,3
1857690,0,21,0,40,3,1,2,1,23,34,3
1852608,0,21,0,40,3,1,2,1,22,59,3
1852131,0,21,0,40,3,2,2,1,12,67,3
1852463,0,21,0,40,2,3,2,1,18,30,3
1848632,0,21,0,40,3,1,2,1,19,61,3
1856165,0,21,0,40,2,2,2,1,18,60,3
1856060,0,21,0,40,2,2,2,1,21,16,3
1854039,0,21,0,40,2,2,2,1,12,63,3
1853695,0,21,0,40,3,1,2,1,19,16,3
1854393,0,21,0,40,3,2,2,1,12,32,3
1849599,0,21,0,40,3,1,2,1,22,66,3
1853339,0,21,0,40,3,1,2,1,24,54,3
1855790,0,21,0,40,2,2,2,1,15,63,3
1850328,0,21,0,40,3,2,2,1,17,30,3
1857721,0,21,0,40,2,1,2,1,11,49,3
1854279,0,21,0,40,3,2,2,1,15,68,3
1852681,0,21,0,40,2,1,2,1,27,75,3
1855838,0,21,0,40,2,2,2,1,20,20,3
1851787,0,21,0,40,3,2,2,1,16,44,3
1852712,0,21,0,40,2,2,2,1,18,37,3
1853773,0,21,0,40,3,3,2,1,20,17,3
1850931,0,21,0,40,2,2,2,1,22,48,3
1851287,0,21,0,40,3,2,2,1,13,38,3
1855896,0,21,0,40,3,2,2,1,13,67,3
1854928,0,21,0,40,3,3,2,1,15,37,3
1857753,0,21,0,40,3,0,2,1,8,19,3
1852885,0,21,0,40,2,1,2,1,19,55,3
1856716,0,21,0,40,2,1,2,1,13,23,3
1849293,0,21,0,40,3,1,2,1,20,31,3
1852865,0,21,0,40,2,1,2,1,14,35,3
1855987,0,21,0,40,2,1,2,1,14,62,3
1856224,0,21,0,40,2,1,2,1,18,54,3
1847824,0,21,0,40,3,2,2,1,19,31,3
1857332,0,21,0,40,2,2,2,1,14,22,3
1850616,0,21,0,40,2,1,2,1,26,37,3
1855765,0,21,0,40,2,2,2,1,18,26,3
1848142,0,21,0,40,2,2,2,1,18,44,3
1848201,0,21,0,40,2,3,2,1,16,7,3
1849446,0,21,0,40,3,2,2,1,13,63,3
1853041,0,21,0,40,3,1,2,1,19,26,3
1854429,0,21,0,40,3,2,2,1,16,47,3
1851919,0,21,0,40,2,2,2,1,11,86,3
1852666,0,21,0,40,2,2,2,1,17,50,3
1847997,0,21,0,40,2,2,2,1,22,36,3
1852208,0,21,0,40,2,3,2,1,15,20,3
1857442,0,21,0,40,2,1,2,1,23,24,3
1848929,0,21,0,40,2,2,2,1,13,37,3
1856186,0,21,0,40,3,2,2,1,14,48,3
1848815,0,21,0,40,3,2,2,1,20,49,3
1855751,0,21,0,40,3,1,2,1,31,36,3
1853163,0,21,0,40,2,2,2,1,13,68,3
1856589,0,21,0,40,2,2,2,1,23,25,3
1853250,0,21,0,40,2,2,2,1,21,49,3
1856507,0,21,0,40,2,2,2,1,17,46,3
1855900,0,21,0,40,2,2,2,1,15,44,3
1855772,0,21,0,40,3,2,2,1,37,33,3
1854270,0,21,0,40,3,1,2,1,30,34,3
1856118,0,21,0,40,2,2,2,1,27,60,3
1847742,0,21,0,40,3,3,2,1,15,101,3
1853845,0,21,0,40,2,2,2,1,18,81,3
1853307,0,21,0,40,3,3,2,1,9,77,3
1853006,0,21,0,40,3,2,2,1,25,38,3
1857772,0,21,0,40,3,0,2,1,7,59,3
1851019,0,21,0,40,3,1,2,1,11,33,3
1848723,0,21,0,40,2,1,2,1,14,71,3
1854626,0,21,0,40,2,1,2,1,15,32,3
1852972,0,21,0,40,2,1,2,1,24,41,3
1856135,0,21,0,40,3,2,2,1,15,32,3
1856202,0,21,0,40,3,1,2,1,24,63,3
1854678,0,21,0,40,2,2,2,1,11,13,3
1852626,0,21,0,40,2,2,2,1,21,30,3
1850732,0,21,0,40,3,2,2,1,15,56,3
1854224,0,21,0,40,3,1,2,1,16,43,3
1852827,0,21,0,40,2,2,2,1,12,78,3
1848113,0,21,0,40,2,2,2,1,34,36,3
1851964,0,21,0,40,2,2,2,1,15,39,3
1848845,0,21,0,40,2,2,2,1,13,32,3
1851156,0,21,0,40,3,2,2,1,23,72,3
1849758,0,21,0,40,3,1,2,1,20,16,3
1854787,0,21,0,40,2,1,2,1,26,40,3
1856815,0,21,0,40,3,2,2,1,20,108,3
1857225,0,21,0,40,3,2,2,1,11,57,3
1849002,0,21,0,40,2,2,2,1,15,42,3
1855847,0,21,0,40,2,3,2,1,12,57,3
1853200,0,21,0,40,2,2,2,1,18,37,3
1849143,0,21,0,40,3,2,2,1,13,79,3
1849476,0,21,0,40,2,2,2,1,18,94,3
1850650,0,21,0,40,3,2,2,1,15,75,3
1856578,0,21,0,40,3,2,2,1,20,18,3
1849795,0,21,0,40,3,2,2,1,18,26,3
1849179,0,21,0,40,3,3,2,1,15,37,3
1855741,0,21,0,40,3,3,2,1,13,26,3
1853891,0,21,0,40,2,2,2,1,22,65,3
1855627,0,21,0,40,2,3,2,1,15,58,3
1857791,0,21,0,40,3,0,2,1,6,48,3
1857797,0,21,0,40,3,0,2,1,6,37,3
1857801,0,21,0,40,3,0,2,1,6,21,3
1848268,0,21,0,40,3,1,2,1,13,13,3
1849741,0,21,0,40,3,2,2,1,21,24,3
1852649,0,21,0,40,3,1,2,1,21,41,3
1849098,0,21,0,40,3,2,2,1,7,43,3
1851869,0,21,0,40,3,1,2,1,19,35,3
1849254,0,21,0,40,2,2,2,1,18,71,3
1852272,0,21,0,40,2,2,2,1,11,70,3
1853418,0,21,0,40,2,2,2,1,18,51,3
1850012,0,21,0,40,3,1,2,1,16,44,3
1854168,0,21,0,40,3,1,2,1,16,49,3
1847888,0,21,0,40,2,2,2,1,11,56,3
1855694,0,21,0,40,3,2,2,1,16,51,3
1853596,0,21,0,40,3,2,2,1,15,41,3
1856217,0,21,0,40,3,2,2,1,16,29,3
1850793,0,21,0,40,3,2,2,1,8,80,3
1848598,0,21,0,40,2,2,2,1,11,29,3
1850531,0,21,0,40,3,1,2,1,18,58,3
1852242,0,21,0,40,2,2,2,1,14,60,3
1857292,0,21,0,40,2,2,2,1,14,18,3
1856404,0,21,0,40,3,2,2,1,13,37,3
1850942,0,21,0,40,3,3,2,1,14,41,3
1855267,0,21,0,40,2,3,2,1,18,49,3
1856526,0,21,0,40,3,2,2,1,17,26,3
1849439,0,21,0,40,3,2,2,1,28,24,3
1848692,0,21,0,40,3,2,2,1,17,41,3
1848272,0,21,0,40,3,2,2,1,19,70,3
1856313,0,21,0,40,2,2,2,1,15,34,3
1853286,0,21,0,40,2,2,2,1,24,35,3
1851436,0,21,0,40,3,2,2,1,18,57,3
1847846,0,21,0,40,2,2,2,1,19,51,3
1850105,0,21,0,40,3,2,2,1,16,42,3
1855754,0,21,0,40,3,2,2,1,18,58,3
1856833,0,21,0,40,2,3,2,1,13,19,3
1852277,0,21,0,40,3,2,2,1,12,38,3
1853061,0,21,0,40,2,2,2,1,11,28,3
1847830,0,21,0,40,3,2,2,1,14,63,3
1850563,0,21,0,40,2,3,2,1,11,20,3
1854594,0,21,0,40,3,2,2,1,23,62,3
1849690,0,21,0,40,2,3,2,1,15,34,3
1850281,0,21,0,40,2,3,2,1,18,81,3
1853729,0,21,0,40,2,2,2,1,25,16,3
1851739,0,21,0,40,2,3,2,1,15,50,3
1855645,0,21,0,40,2,3,2,1,23,56,3
1857792,0,21,0,40,3,0,2,1,5,32,3
1857796,0,21,0,40,3,0,2,1,5,47,3
1857800,0,21,0,40,2,0,2,1,5,51,3
1857805,0,21,0,40,2,0,2,1,5,41,3
1857807,0,21,0,40,3,0,2,1,5,47,3
1857811,0,21,0,40,2,0,2,1,5,46,3
1853276,0,21,0,40,2,1,2,1,12,47,3
1853854,0,21,0,40,3,2,2,1,11,53,3
1856515,0,21,0,40,3,2,2,1,8,35,3
1853622,0,21,0,40,3,2,2,1,14,72,3
1848738,0,21,0,40,2,2,2,1,12,63,3
1849005,0,21,0,40,2,1,2,1,17,32,3
1854734,0,21,0,40,2,2,2,1,12,47,3
1857302,0,21,0,40,2,2,2,1,11,63,3
1855453,0,21,0,40,2,2,2,1,17,35,3
1855396,0,21,0,40,3,2,2,1,13,54,3
1847940,0,21,0,40,2,1,2,1,20,55,3
1853878,0,21,0,40,3,1,2,1,18,13,3
1857702,0,21,0,40,3,2,2,1,17,70,3
1851364,0,21,0,40,2,2,2,1,17,43,3
1856498,0,21,0,40,2,2,2,1,12,61,3
1854158,0,21,0,40,3,2,2,1,12,43,3
1852412,0,21,0,40,3,1,2,1,22,31,3
1855952,0,21,0,40,2,2,2,1,17,26,3
1855096,0,21,0,40,3,2,2,1,22,19,3
1849111,0,21,0,40,2,2,2,1,13,47,3
1847773,0,21,0,40,3,2,2,1,8,30,3
1853711,0,21,0,40,3,3,2,1,9,17,3
1848469,0,21,0,40,3,2,2,1,22,82,3
1854101,0,21,0,40,3,2,2,1,17,81,3
1855953,0,21,0,40,3,2,2,1,20,39,3
1849401,0,21,0,40,2,3,2,1,15,88,3
1850763,0,21,0,40,3,3,2,1,12,42,3
1852335,0,21,0,40,2,3,2,1,26,95,3
1851662,0,21,0,40,2,2,2,1,12,89,3
1856366,0,21,0,40,3,1,2,1,21,97,3
1853289,0,21,0,40,2,2,2,1,21,53,3
1849336,0,21,0,40,2,2,2,1,20,49,3
1853173,0,21,0,40,3,2,2,1,26,28,3
1853978,0,21,0,40,3,2,2,1,10,25,3
1847976,0,21,0,40,2,2,2,1,11,39,3
1854687,0,21,0,40,2,2,2,1,19,41,3
1855357,0,21,0,40,2,3,2,1,21,72,3
1851467,0,21,0,40,3,3,2,1,15,52,3
1848002,0,21,0,40,2,2,2,1,19,18,3
1852096,0,21,0,40,3,2,2,1,27,70,3
1853918,0,21,0,40,3,2,2,1,18,18,3
1854025,0,21,0,40,3,3,2,1,10,28,3
1850432,0,21,0,40,2,3,2,1,15,10,3
1857789,0,21,0,40,2,0,2,1,4,18,3
1857798,0,21,0,40,2,0,2,1,4,49,3
1857804,0,21,0,40,2,0,2,1,4,94,3
1857808,0,21,0,40,2,0,2,1,4,59,3
1857812,0,21,0,40,2,0,2,1,4,126,3
1857818,0,21,0,40,2,0,2,1,4,31,3
1857820,0,21,0,40,2,0,2,1,4,32,3
1857822,0,21,0,40,2,0,2,1,4,51,3
1857830,0,21,0,40,2,0,2,1,4,50,3
1854428,0,21,0,40,3,1,2,1,9,15,3
1854316,0,21,0,40,3,1,2,1,15,26,3
1855126,0,21,0,40,2,2,2,1,26,37,3
1857306,0,21,0,40,3,1,2,1,26,21,3
1855498,0,21,0,40,2,1,2,1,25,12,3
1852260,0,21,0,40,3,2,2,1,13,32,3
1855521,0,21,0,40,2,3,2,1,8,51,3
1855918,0,21,0,40,2,2,2,1,16,71,3
1853755,0,21,0,40,2,2,2,1,20,31,3
1852049,0,21,0,40,2,2,2,1,9,55,3
1853137,0,21,0,40,3,2,2,1,16,39,3
1847934,0,21,0,40,2,2,2,1,15,37,3
1851375,0,21,0,40,3,2,2,1,25,57,3
1848152,0,21,0,40,2,3,2,1,27,101,3
1856933,0,21,0,40,3,2,2,1,10,51,3
1856285,0,21,0,40,3,3,2,1,11,64,3
1854672,0,21,0,40,2,3,2,1,12,31,3
1851236,0,21,0,40,2,3,2,1,14,23,3
1852728,0,21,0,40,3,1,2,1,24,53,3
1849389,0,21,0,40,3,2,2,1,24,37,3
1856309,0,21,0,40,2,2,2,1,15,73,3
1849302,0,21,0,40,2,2,2,1,17,22,3
1852890,0,21,0,40,2,3,2,1,16,58,3
1851147,0,21,0,40,2,3,2,1,13,37,3
1854150,0,21,0,40,3,2,2,1,12,56,3
1854942,0,21,0,40,2,2,2,1,15,57,3
1850271,0,21,0,40,2,2,2,1,14,30,3
1848515,0,21,0,40,2,2,2,1,10,50,3
1853920,1,21,0,40,2,2,2,1,21,20,3
1855050,0,21,0,40,3,1,2,1,22,68,3
1852278,0,21,0,40,3,2,2,1,15,52,3
1853066,0,21,0,40,2,2,2,1,14,66,3
1856728,0,21,0,40,2,2,2,1,13,50,3
1850601,0,21,0,40,3,2,2,1,13,59,3
1855358,0,21,0,40,3,2,2,1,18,25,3
1852163,0,21,0,40,3,3,2,1,19,45,3
1851206,0,21,0,40,2,4,2,1,12,48,3
1852973,0,21,0,40,3,2,2,1,15,23,3
1857129,0,21,0,40,3,3,2,1,14,45,3
1852261,0,21,0,40,2,3,2,1,16,25,3
1851085,0,21,0,40,3,3,2,1,12,28,3
1849000,0,21,0,40,2,1,2,1,28,31,3
1856548,0,21,0,40,3,2,2,1,23,32,3
1849649,0,21,0,40,2,2,2,1,23,26,3
1847728,0,21,0,40,2,2,2,1,29,41,3
1850958,0,21,0,40,3,2,2,1,15,110,3
1854871,0,21,0,40,2,2,2,1,14,43,3
1849065,0,21,0,40,2,3,2,1,18,32,3
1855822,0,21,0,40,3,3,2,1,17,37,3
1849342,0,21,0,40,2,1,2,1,21,30,3
1854351,0,21,0,40,3,3,2,1,10,37,3
1856145,0,21,0,40,2,2,2,1,17,37,3
1857439,0,21,0,40,3,3,2,1,13,67,3
1848959,0,21,0,40,2,3,2,1,11,50,3
1848254,0,21,0,40,2,3,2,1,14,13,3
1849173,0,21,0,40,3,3,2,1,15,25,3
1853489,0,21,0,40,2,2,2,1,18,45,3
1853877,0,21,0,40,3,3,2,1,15,39,3
1851829,0,21,0,40,2,3,2,1,21,27,3
1851224,0,21,0,40,2,2,2,1,12,41,3
1855178,0,21,0,40,3,3,2,1,13,37,3
1849603,0,21,0,40,2,3,2,1,22,23,3
1848590,0,21,0,40,3,3,2,1,34,56,3
1853456,0,21,0,40,2,3,2,1,17,24,3
1856902,0,21,0,40,2,3,2,1,16,32,3
1854620,0,21,0,40,2,3,2,1,26,56,3
1857815,0,21,0,40,2,1,2,1,4,31,3
1851923,0,21,0,40,3,2,2,1,21,26,3
1857802,0,21,0,40,3,0,2,1,3,35,3
1857810,0,21,0,40,3,0,2,1,3,75,3
1857821,0,21,0,40,3,0,2,1,3,33,3
1857825,0,21,0,40,2,0,2,1,3,40,3
1857829,0,21,0,40,3,0,2,1,3,21,3
1857834,0,21,0,40,3,0,2,1,3,79,3
1857836,0,21,0,40,3,0,2,1,3,30,3
1857838,0,21,0,40,2,0,2,1,3,49,3
1857840,0,21,0,40,2,0,2,1,3,50,3
1857844,0,21,0,40,2,0,2,1,3,47,3
1857846,0,21,0,40,3,0,2,1,3,59,3
1857850,0,21,0,40,2,0,2,1,3,93,3
1850203,0,21,0,40,2,1,2,1,7,55,3
1849466,0,21,0,40,3,1,2,1,15,45,3
1852114,0,21,0,40,2,2,2,1,8,108,3
1855648,0,21,0,40,3,1,2,1,15,51,3
1847946,0,21,0,40,3,2,2,1,10,21,3
1848647,0,21,0,40,3,1,2,1,20,23,3
1849422,0,21,0,40,2,2,2,1,8,53,3
1851418,0,21,0,40,2,3,2,1,8,48,3
1849158,0,21,0,40,2,3,2,1,15,25,3
1856942,0,21,0,40,2,2,2,1,13,80,3
1849289,0,21,0,40,3,1,2,1,20,52,3
1856236,0,21,0,40,2,1,2,1,18,27,3
1854985,0,21,0,40,3,2,2,1,15,32,3
1852089,0,21,0,40,2,2,2,1,11,33,3
1855689,0,21,0,40,3,2,2,1,15,57,3
1852099,0,21,0,40,2,2,2,1,18,24,3
1848169,0,21,0,40,3,2,2,1,13,34,3
1848332,0,21,0,40,3,3,2,1,13,16,3
1850806,0,21,0,40,3,1,2,1,15,20,3
1856183,0,21,0,40,2,2,2,1,9,76,3
1855796,0,21,0,40,3,2,2,1,12,72,3
1851130,0,21,0,40,3,2,2,1,14,25,3
1855747,0,21,0,40,2,3,2,1,11,88,3
1851052,0,21,0,40,3,2,2,1,18,42,3
1850869,0,21,0,40,2,3,2,1,13,46,3
1848930,0,21,0,40,3,4,2,1,10,17,3
1848246,0,21,0,40,3,1,2,1,20,52,3
1853329,0,21,0,40,2,1,2,1,19,51,3
1852153,0,21,0,40,3,2,2,1,14,49,3
1853669,0,21,0,40,3,2,2,1,18,76,3
1856099,0,21,0,40,3,2,2,1,9,22,3
1849926,0,21,0,40,3,2,2,1,13,41,3
1856808,0,21,0,40,2,3,2,1,14,59,3
1850218,0,21,0,40,2,2,2,1,12,35,3
1848721,0,21,0,40,3,3,2,1,6,24,3
1855723,0,21,0,40,2,4,2,1,6,49,3
1853337,0,21,0,40,3,3,2,1,6,61,3
1853197,0,21,0,40,2,2,2,1,16,45,3
1852395,0,21,0,40,3,3,2,1,21,22,3
1850886,0,21,0,40,2,2,2,1,17,57,3
1856965,0,21,0,40,3,2,2,1,13,23,3
1854718,0,21,0,40,3,2,2,1,13,34,3
1850761,0,21,0,40,3,2,2,1,19,35,3
1857724,0,21,0,40,2,1,2,1,9,31,3
1855026,0,21,0,40,2,2,2,1,16,11,3
1852184,0,21,0,40,3,2,2,1,17,35,3
1853999,0,21,0,40,2,2,2,1,18,22,3
1855423,0,21,0,40,2,3,2,1,12,33,3
1857654,0,21,0,40,2,2,2,1,22,39,3
1852104,0,21,0,40,2,3,2,1,12,59,3
1855680,0,21,0,40,2,3,2,1,20,44,3
1851677,0,21,0,40,3,1,2,1,18,89,3
1854085,0,21,0,40,2,1,2,1,29,55,3
1857243,0,21,0,40,3,2,2,1,20,39,3
1856257,0,21,0,40,3,2,2,1,16,28,3
1852856,0,21,0,40,2,2,2,1,18,42,3
1855120,0,21,0,40,2,2,2,1,16,47,3
1851681,0,21,0,40,2,3,2,1,12,37,3
1856761,0,21,0,40,2,3,2,1,10,31,3
1853606,0,21,0,40,2,3,2,1,9,63,3
1857754,0,21,0,40,3,1,2,1,5,20,3
1854208,0,21,0,40,3,3,2,1,12,44,3
1854735,0,21,0,40,3,3,2,1,13,37,3
1856610,0,21,0,40,2,3,2,1,20,28,3
1852076,0,21,0,40,3,2,2,1,23,46,3
1854558,0,21,0,40,2,2,2,1,21,76,3
1848876,0,21,0,40,2,3,2,1,13,85,3
1854958,0,21,0,40,2,2,2,1,18,47,3
1850447,0,21,0,40,3,2,2,1,16,38,3
1850264,0,21,0,40,3,3,2,1,18,32,3
1847778,0,21,0,40,3,3,2,1,18,16,3
1848474,0,21,0,40,2,3,2,1,13,21,3
1857779,0,21,0,40,3,1,2,1,3,32,3
1854338,0,21,0,40,3,2,2,1,16,53,3
1854423,0,21,0,40,2,2,2,1,11,70,3
1854444,0,21,0,40,2,3,2,1,13,34,3
1850487,0,21,0,40,3,3,2,1,11,24,3
1847899,1,21,0,40,2,2,2,1,8,41,3
1854481,0,21,0,40,3,3,2,1,17,32,3
1847809,0,21,0,40,3,3,2,1,9,14,3
1849669,0,21,0,40,3,2,2,1,17,47,3
1854136,0,21,0,40,3,3,2,1,17,56,3
1857019,0,21,0,40,3,4,2,1,23,34,3
1852273,0,21,0,40,3,2,2,1,16,31,3
1856031,0,21,0,40,2,3,2,1,17,26,3
1849118,0,21,0,40,3,3,2,1,19,59,3
1851161,0,21,0,40,3,3,2,1,10,34,3
1848613,0,21,0,40,2,3,2,1,17,27,3
1857794,0,21,0,40,3,0,2,1,2,23,3
1857814,0,21,0,40,2,0,2,1,2,35,3
1857831,0,21,0,40,3,0,2,1,2,63,3
1857835,0,21,0,40,3,0,2,1,2,75,3
1857839,0,21,0,40,2,0,2,1,2,29,3
1857843,0,21,0,40,3,0,2,1,2,23,3
1857847,0,21,0,40,3,0,2,1,2,52,3
1857851,0,21,0,40,2,0,2,1,2,48,3
1857853,0,21,0,40,2,0,2,1,2,40,3
1857855,0,21,0,40,3,0,2,1,2,48,3
1857857,0,21,0,40,2,0,2,1,2,47,3
1857859,0,21,0,40,3,0,2,1,2,59,3
1857861,0,21,0,40,3,0,2,1,2,49,3
1857865,0,21,0,40,3,0,2,1,2,48,3
1857869,0,21,0,40,3,0,2,1,2,49,3
1857873,0,21,0,40,2,0,2,1,2,22,3
