id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2107078,0,1028,0,40,3,11,2,1,104,62,3
2154085,0,1028,0,40,2,2,2,1,49,27,3
2144489,0,1028,0,40,2,6,2,1,60,9,3
2157416,0,1028,0,40,2,2,2,1,47,49,3
2106818,0,1028,0,40,2,11,2,1,101,40,3
2103218,0,1028,0,40,3,12,2,1,98,48,3
2108945,0,1028,0,40,3,16,2,1,80,42,3
2136719,0,1028,0,40,2,7,2,1,49,59,3
2076416,0,1028,0,40,3,16,2,1,134,35,3
2165380,0,1028,0,40,2,0,2,1,30,42,3
2163101,0,1028,0,40,3,2,2,1,31,28,3
2164001,0,1028,0,40,3,2,2,1,32,33,3
2156147,0,1028,0,40,3,4,2,1,37,53,3
2166263,0,1028,0,40,3,0,2,1,28,42,3
2159251,0,1028,0,40,3,2,2,1,38,47,3
2138835,0,1028,0,40,2,5,2,1,66,28,3
2166367,0,1028,0,40,3,0,2,1,27,56,3
2096948,0,1028,0,40,3,11,2,1,104,46,3
2143230,0,1028,0,40,3,6,2,1,59,35,3
2132709,0,1028,0,40,3,9,2,1,61,57,3
2079517,0,1028,0,40,3,20,2,1,126,30,3
2106251,0,1028,0,40,2,14,2,1,96,63,3
2164388,0,1028,0,40,3,1,2,1,29,44,3
2164952,0,1028,0,40,2,1,2,1,27,47,3
2161124,0,1028,0,40,3,3,2,1,33,14,3
2071328,0,1028,0,40,3,15,2,1,140,55,3
2166430,0,1028,0,40,2,0,2,1,25,30,3
2120469,0,1028,0,40,3,12,2,1,69,29,3
2109393,0,1028,0,40,3,7,2,1,109,53,3
2159378,0,1028,0,40,2,5,2,1,35,79,3
2161553,0,1028,0,40,2,3,2,1,31,12,3
2167200,0,1028,0,40,3,0,2,1,24,28,3
2167338,0,1028,0,40,2,0,2,1,24,34,3
2167378,0,1028,0,40,3,0,2,1,24,23,3
2167388,0,1028,0,40,3,0,2,1,24,47,3
2066206,0,1028,0,40,2,10,2,1,101,34,3
2150836,0,1028,0,40,3,4,2,1,42,32,3
2157253,0,1028,0,40,3,2,2,1,37,32,3
2152900,0,1028,0,40,3,4,2,1,45,43,3
2149538,0,1028,0,40,2,5,2,1,45,58,3
2165475,0,1028,0,40,2,1,2,1,24,28,3
2142962,0,1028,0,40,3,8,2,1,52,85,3
2164753,0,1028,0,40,3,1,2,1,24,32,3
2165903,0,1028,0,40,3,0,2,1,23,36,3
2167429,0,1028,0,40,2,0,2,1,23,65,3
2163730,0,1028,0,40,2,1,2,1,26,33,3
2142024,0,1028,0,40,2,5,2,1,53,81,3
2156617,0,1028,0,40,2,3,2,1,36,53,3
2164798,0,1028,0,40,2,1,2,1,25,50,3
2163037,0,1028,0,40,3,2,2,1,31,28,3
2124967,0,1028,0,40,2,12,2,1,63,64,3
2105823,0,1028,0,40,2,10,2,1,93,37,3
2137438,0,1028,0,40,3,8,2,1,58,23,3
2167462,0,1028,0,40,3,0,2,1,22,49,3
2076328,0,1028,0,40,3,15,2,1,131,18,3
2125944,0,1028,0,40,2,11,2,1,67,72,3
2165327,0,1028,0,40,3,1,2,1,23,32,3
2112031,0,1028,0,40,3,12,2,1,88,47,3
2145577,0,1028,0,40,2,6,2,1,54,51,3
2136908,0,1028,0,40,2,8,2,1,51,58,3
2167306,0,1028,0,40,2,1,2,1,22,39,3
2152611,0,1028,0,40,2,5,2,1,36,49,3
2166426,0,1028,0,40,3,0,2,1,21,67,3
2167749,0,1028,0,40,3,0,2,1,21,48,3
2168039,0,1028,0,40,2,0,2,1,21,60,3
