id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1965820,0,451,0,40,3,0,2,1,39,69,3
1966597,0,451,0,40,2,0,2,1,32,40,3
1966679,0,451,0,40,3,0,2,1,30,32,3
1966868,0,451,0,40,2,0,2,1,30,62,3
1965099,0,451,0,40,3,2,2,1,33,46,3
1966137,0,451,0,40,2,1,2,1,30,55,3
1966949,0,451,0,40,3,0,2,1,28,88,3
1966985,0,451,0,40,3,0,2,1,28,66,3
1965423,0,451,0,40,2,1,2,1,36,15,3
1965648,0,451,0,40,3,2,2,1,35,42,3
1967107,0,451,0,40,2,0,2,1,27,23,3
1967179,0,451,0,40,2,0,2,1,27,107,3
1967211,0,451,0,40,3,0,2,1,27,37,3
1966352,0,451,0,40,2,1,2,1,30,42,3
1965668,0,451,0,40,2,2,2,1,35,79,3
1966795,0,451,0,40,2,0,2,1,26,60,3
1967452,0,451,0,40,3,0,2,1,26,31,3
1965333,0,451,0,40,3,1,2,1,35,31,3
1966031,0,451,0,40,2,1,2,1,33,30,3
1966871,0,451,0,40,3,1,2,1,26,50,3
1967055,0,451,0,40,3,0,2,1,25,39,3
1967427,0,451,0,40,2,0,2,1,25,52,3
1967491,0,451,0,40,2,0,2,1,25,32,3
1967523,0,451,0,40,3,0,2,1,25,11,3
1966420,0,451,0,40,2,1,2,1,27,57,3
1965881,0,451,0,40,2,1,2,1,34,56,3
1967409,0,451,0,40,2,0,2,1,24,45,3
1967610,0,451,0,40,3,0,2,1,24,52,3
1967648,0,451,0,40,3,0,2,1,24,37,3
1967708,0,451,0,40,3,0,2,1,24,53,3
1966345,0,451,0,40,3,2,2,1,29,38,3
1967535,0,451,0,40,2,1,2,1,24,104,3
1967600,0,451,0,40,3,0,2,1,23,138,3
1967665,0,451,0,40,2,0,2,1,23,24,3
1967809,0,451,0,40,2,0,2,1,23,38,3
1967869,0,451,0,40,2,0,2,1,23,52,3
1966044,0,451,0,40,2,1,2,1,25,82,3
1966690,0,451,0,40,3,1,2,1,27,48,3
1967790,0,451,0,40,3,0,2,1,22,17,3
1967798,0,451,0,40,2,0,2,1,22,46,3
1967894,0,451,0,40,3,0,2,1,22,77,3
1967984,0,451,0,40,3,0,2,1,22,42,3
1968008,0,451,0,40,2,0,2,1,22,52,3
1968052,0,451,0,40,3,0,2,1,22,66,3
1968078,0,451,0,40,3,0,2,1,22,25,3
1965965,0,451,0,40,3,2,2,1,25,76,3
1966389,0,451,0,40,2,1,2,1,24,23,3
1966513,0,451,0,40,3,1,2,1,27,43,3
1967330,0,451,0,40,3,1,2,1,23,29,3
1965307,0,451,0,40,2,2,2,1,34,25,3
1967856,0,451,0,40,3,0,2,1,21,59,3
1967963,0,451,0,40,3,0,2,1,21,38,3
1967983,0,451,0,40,3,0,2,1,21,49,3
1968079,0,451,0,40,3,0,2,1,21,23,3
1968119,0,451,0,40,2,0,2,1,21,28,3
1968159,0,451,0,40,3,0,2,1,21,56,3
1968169,0,451,0,40,2,0,2,1,21,62,3
1968211,0,451,0,40,3,0,2,1,21,12,3
1968261,0,451,0,40,3,0,2,1,21,60,3
1968289,0,451,0,40,2,0,2,1,21,30,3
1968301,0,451,0,40,2,0,2,1,21,37,3
1966522,0,451,0,40,2,1,2,1,24,57,3
1966242,0,451,0,40,3,1,2,1,25,68,3
1967253,0,451,0,40,2,1,2,1,21,95,3
1966670,0,451,0,40,2,1,2,1,26,34,3
1967139,0,451,0,40,2,1,2,1,22,56,3
1967547,0,451,0,40,3,1,2,1,21,53,3
1966735,0,451,0,40,3,1,2,1,27,41,3
1967630,0,451,0,40,3,1,2,1,21,57,3
1966371,0,451,0,40,2,1,2,1,32,70,3
1967392,0,451,0,40,2,1,2,1,25,21,3
1967965,0,451,0,40,2,0,2,1,20,41,3
1967973,0,451,0,40,2,0,2,1,20,25,3
1968037,0,451,0,40,3,0,2,1,20,39,3
1968093,0,451,0,40,3,0,2,1,20,58,3
1968101,0,451,0,40,3,0,2,1,20,30,3
1968148,0,451,0,40,2,0,2,1,20,28,3
1968200,0,451,0,40,2,0,2,1,20,56,3
1968268,0,451,0,40,2,0,2,1,20,47,3
1968288,0,451,0,40,3,0,2,1,20,40,3
1968296,0,451,0,40,3,0,2,1,20,53,3
1968375,0,451,0,40,3,0,2,1,20,38,3
1968379,0,451,0,40,3,0,2,1,20,34,3
1968385,0,451,0,40,2,0,2,1,20,10,3
1968389,0,451,0,40,3,0,2,1,20,53,3
1968435,0,451,0,40,3,0,2,1,20,52,3
1968465,0,451,0,40,3,0,2,1,20,48,3
1968479,0,451,0,40,3,0,2,1,20,67,3
1968487,0,451,0,40,3,0,2,1,20,16,3
1964914,0,451,0,40,3,2,2,1,35,20,3
1965356,0,451,0,40,3,2,2,1,25,59,3
