id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2891340,0,657,0,40,3,7,2,1,72,19,5
2914276,0,657,0,40,3,2,2,1,44,59,5
2829391,0,657,0,40,3,13,2,1,126,77,5
2890785,0,657,0,40,3,8,2,1,70,60,5
2904604,0,657,0,40,2,5,2,1,53,61,5
2894159,0,657,0,40,3,5,2,1,71,92,5
2870940,1,657,575,23.4439,3,10,2,1,85,33,5
2906250,0,657,0,40,2,4,2,1,58,55,5
2910739,0,657,0,40,2,3,2,1,44,134,5
2913002,0,657,0,40,2,2,2,1,49,20,5
2882204,0,657,0,40,2,11,2,1,75,41,5
2923917,0,657,0,40,2,0,2,1,29,10,5
2919271,0,657,0,40,3,2,2,1,33,60,5
2896933,0,657,0,40,3,7,2,1,59,50,5
2922066,0,657,0,40,3,1,2,1,28,80,5
2919655,0,657,0,40,3,2,2,1,33,22,5
2924739,0,657,0,40,2,0,2,1,27,17,5
2899882,0,657,0,40,2,5,2,1,59,33,5
2920201,0,657,0,40,2,2,2,1,30,64,5
2915516,0,657,0,40,3,3,2,1,44,63,5
2925719,0,657,0,40,2,0,2,1,26,32,5
2925901,0,657,0,40,3,0,2,1,26,53,5
2922748,0,657,0,40,3,1,2,1,26,48,5
2910832,0,657,0,40,3,3,2,1,51,35,5
2915330,0,657,0,40,3,3,2,1,33,53,5
2887877,0,657,0,40,3,6,2,1,69,33,5
2925298,0,657,0,40,3,0,2,1,25,50,5
2925414,0,657,0,40,2,0,2,1,25,54,5
2903998,0,657,0,40,2,4,2,1,50,56,5
2838194,0,657,0,40,3,18,2,1,112,69,5
2906061,0,657,0,40,3,6,2,1,58,59,5
2924119,0,657,0,40,2,1,2,1,27,30,5
2922444,0,657,0,40,3,1,2,1,31,73,5
2925748,0,657,0,40,2,0,2,1,24,45,5
2926054,0,657,0,40,2,0,2,1,24,77,5
2926358,0,657,0,40,2,0,2,1,24,67,5
2926442,0,657,0,40,3,0,2,1,24,71,5
2926454,0,657,0,40,3,0,2,1,24,28,5
2890463,0,657,0,40,3,8,2,1,62,51,5
2923056,0,657,0,40,2,1,2,1,26,41,5
2877970,0,657,0,40,3,10,2,1,77,39,5
2908812,0,657,0,40,2,3,2,1,58,24,5
2905849,0,657,0,40,3,5,2,1,52,28,5
2879639,0,657,0,40,3,8,2,1,86,17,5
2843261,0,657,0,40,3,19,2,1,119,66,5
2897123,0,657,0,40,2,9,2,1,52,76,5
2926755,0,657,0,40,3,0,2,1,23,61,5
2926783,0,657,0,40,3,0,2,1,23,53,5
2887484,0,657,0,40,2,7,2,1,72,73,5
2923892,0,657,0,40,2,1,2,1,27,37,5
2924974,0,657,0,40,3,1,2,1,24,33,5
2922347,0,657,0,40,3,1,2,1,32,50,5
2915617,0,657,0,40,3,4,2,1,42,64,5
2875886,0,657,0,40,3,10,2,1,83,38,5
2924640,0,657,0,40,2,1,2,1,26,33,5
2909496,0,657,0,40,2,5,2,1,42,69,5
2852396,0,657,0,40,2,14,2,1,108,39,5
2893757,0,657,0,40,2,10,2,1,50,74,5
2926472,0,657,0,40,2,1,2,1,23,30,5
2926730,0,657,0,40,2,0,2,1,22,35,5
2926858,0,657,0,40,2,0,2,1,22,16,5
2926930,0,657,0,40,3,0,2,1,22,40,5
2927132,0,657,0,40,3,0,2,1,22,25,5
2902863,0,657,0,40,2,4,2,1,56,41,5
2870149,0,657,0,40,2,10,2,1,90,28,5
2919130,0,657,0,40,3,2,2,1,31,31,5
2908613,0,657,0,40,3,4,2,1,41,13,5
2863790,0,657,0,40,2,8,2,1,103,59,5
2898741,0,657,0,40,3,6,2,1,64,18,5
2924449,0,657,0,40,3,1,2,1,24,27,5
2920361,0,657,0,40,2,1,2,1,37,35,5
2863164,0,657,0,40,2,12,2,1,98,46,5
2869889,0,657,0,40,2,9,2,1,86,64,5
2871813,0,657,0,40,2,11,2,1,88,78,5
2921976,0,657,0,40,2,2,2,1,28,77,5
2924245,0,657,0,40,2,2,2,1,26,76,5
2926989,0,657,0,40,2,0,2,1,21,60,5
2927222,0,657,0,40,2,0,2,1,21,51,5
2927350,0,657,0,40,2,0,2,1,21,36,5
2927432,0,657,0,40,3,0,2,1,21,39,5
2884939,0,657,0,40,2,9,2,1,60,81,5
2909928,0,657,0,40,2,6,2,1,38,93,5
2918528,0,657,0,40,3,1,2,1,41,29,5
2924293,0,657,0,40,2,1,2,1,26,75,5
2923733,0,657,0,40,3,1,2,1,23,35,5
2880292,0,657,0,40,3,10,2,1,67,61,5
2925143,0,657,0,40,3,1,2,1,24,50,5
2917088,0,657,0,40,2,3,2,1,28,65,5
2895686,0,657,0,40,3,7,2,1,55,31,5
2924534,0,657,0,40,3,1,2,1,27,58,5
2920053,0,657,0,40,3,3,2,1,29,36,5
2912144,0,657,0,40,3,6,2,1,40,39,5
