id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1976979,0,518,0,40,2,0,2,1,54,63,3
1971355,0,518,0,40,3,2,2,1,58,41,3
1976001,0,518,0,40,3,1,2,1,51,34,3
1972963,0,518,0,40,3,1,2,1,58,68,3
1976640,0,518,0,40,2,1,2,1,47,49,3
1981274,0,518,0,40,2,0,2,1,42,50,3
1981349,0,518,0,40,2,0,2,1,41,57,3
1970522,0,518,0,40,2,4,2,1,60,32,3
1981084,0,518,0,40,2,1,2,1,41,19,3
1982568,0,518,0,40,2,0,2,1,39,74,3
1981709,0,518,0,40,2,0,2,1,38,32,3
1971123,0,518,0,40,2,5,2,1,57,25,3
1980531,0,518,0,40,3,1,2,1,40,46,3
1975612,0,518,0,40,3,1,2,1,55,69,3
1981188,0,518,0,40,2,1,2,1,38,58,3
1970112,0,518,0,40,3,4,2,1,61,52,3
1976343,0,518,0,40,3,3,2,1,47,52,3
1963498,0,518,0,40,3,1,2,1,36,36,3
1981491,0,518,0,40,3,1,2,1,37,74,3
1972023,0,518,0,40,2,4,2,1,55,29,3
1969365,0,518,0,40,3,4,2,1,65,42,3
1974608,0,518,0,40,2,3,2,1,41,47,3
1905024,0,518,0,40,3,17,2,1,137,71,3
1981898,0,518,0,40,3,1,2,1,40,40,3
1983626,0,518,0,40,3,0,2,1,34,29,3
1978495,0,518,0,40,3,1,2,1,43,53,3
1970709,0,518,0,40,3,5,2,1,59,22,3
1967076,0,518,0,40,2,7,2,1,63,60,3
1982963,0,518,0,40,3,1,2,1,36,64,3
1984861,0,518,0,40,2,0,2,1,33,43,3
1985179,0,518,0,40,3,0,2,1,33,52,3
1971548,0,518,0,40,2,2,2,1,67,89,3
1965984,0,518,0,40,2,3,2,1,45,54,3
1983772,0,518,0,40,2,1,2,1,33,41,3
1973024,0,518,0,40,2,3,2,1,58,48,3
1981563,0,518,0,40,3,1,2,1,37,31,3
1984803,0,518,0,40,2,0,2,1,32,37,3
1961321,0,518,0,40,3,2,2,1,38,34,3
1968234,0,518,0,40,2,4,2,1,60,40,3
1970100,0,518,0,40,3,3,2,1,66,35,3
1982932,0,518,0,40,3,1,2,1,32,51,3
1981229,0,518,0,40,3,2,2,1,37,18,3
1941851,0,518,0,40,2,8,2,1,91,32,3
1976793,0,518,0,40,3,3,2,1,43,26,3
1981075,0,518,0,40,2,2,2,1,35,24,3
1985038,0,518,0,40,2,0,2,1,31,38,3
1985847,0,518,0,40,3,0,2,1,31,64,3
1961677,0,518,0,40,3,1,2,1,44,44,3
1963571,0,518,0,40,3,1,2,1,36,37,3
1957629,0,518,0,40,3,5,2,1,60,111,3
1975066,0,518,0,40,2,3,2,1,40,66,3
1981300,0,518,0,40,2,1,2,1,36,47,3
1979026,0,518,0,40,3,2,2,1,38,27,3
1970423,0,518,0,40,3,2,2,1,65,10,3
1962463,0,518,0,40,3,3,2,1,53,33,3
1979962,0,518,0,40,3,2,2,1,34,42,3
1976677,0,518,0,40,2,2,2,1,49,20,3
1975296,0,518,0,40,2,3,2,1,45,41,3
1981653,0,518,0,40,2,1,2,1,35,23,3
1973408,0,518,0,40,2,3,2,1,59,58,3
1970494,0,518,0,40,3,2,2,1,62,25,3
