id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2534214,0,957,0,40,3,2,2,1,84,55,4
2514923,0,957,0,40,3,8,2,1,99,47,4
2554454,0,957,0,40,2,0,2,1,49,42,4
2556448,0,957,0,40,2,0,2,1,47,73,4
2539932,0,957,0,40,2,2,2,1,74,70,4
2548191,0,957,0,40,2,3,2,1,54,17,4
2538787,0,957,0,40,2,4,2,1,60,37,4
2556959,0,957,0,40,3,0,2,1,44,96,4
2545469,0,957,0,40,3,2,2,1,54,87,4
2509740,0,957,0,40,2,16,2,1,97,46,4
2560961,0,957,0,40,3,0,2,1,40,41,4
2547700,0,957,0,40,2,1,2,1,62,31,4
2526971,0,957,0,40,3,8,2,1,66,47,4
2539506,0,957,0,40,2,4,2,1,61,42,4
2543672,2,957,0,40,2,5,2,1,54,17,4
2559675,0,957,0,40,2,1,2,1,39,26,4
2557132,0,957,0,40,2,1,2,1,38,61,4
2535067,0,957,0,40,2,6,2,1,60,39,4
2510207,0,957,0,40,3,14,2,1,94,53,4
2507744,0,957,0,40,3,12,2,1,110,17,4
2553117,0,957,0,40,2,3,2,1,44,42,4
2550684,0,957,0,40,2,3,2,1,44,77,4
2517255,0,957,0,40,3,6,2,1,87,39,4
2563504,0,957,0,40,3,0,2,1,34,68,4
2558803,0,957,0,40,2,1,2,1,34,30,4
2555220,0,957,0,40,3,2,2,1,41,48,4
2562370,0,957,0,40,3,1,2,1,35,43,4
2563870,0,957,0,40,2,0,2,1,33,40,4
2564582,0,957,0,40,3,0,2,1,33,38,4
2564780,0,957,0,40,3,0,2,1,33,49,4
2564886,0,957,0,40,2,0,2,1,33,66,4
2512201,0,957,0,40,2,10,2,1,104,46,4
2536035,0,957,0,40,2,4,2,1,62,40,4
2557644,1,957,923,36.0783,2,2,2,1,36,17,4
2551823,0,957,0,40,3,3,2,1,48,45,4
2563962,0,957,0,40,3,0,2,1,32,39,4
2565523,0,957,0,40,3,0,2,1,32,33,4
2555712,0,957,0,40,3,2,2,1,38,35,4
2535754,0,957,0,40,3,5,2,1,60,35,4
2547874,0,957,0,40,3,2,2,1,53,30,4
2553557,0,957,0,40,2,2,2,1,42,32,4
2556391,0,957,0,40,3,2,2,1,42,48,4
2536106,0,957,0,40,2,3,2,1,66,31,4
2555878,0,957,0,40,2,2,2,1,43,44,4
2565434,0,957,0,40,2,0,2,1,31,16,4
2503946,0,957,0,40,2,5,2,1,52,38,4
2545993,0,957,0,40,3,5,2,1,46,22,4
2556794,0,957,0,40,2,2,2,1,36,37,4
2549235,0,957,0,40,2,3,2,1,46,76,4
2533738,0,957,0,40,3,8,2,1,57,56,4
2549366,0,957,0,40,2,2,2,1,51,55,4
2548473,0,957,0,40,3,2,2,1,51,10,4
2546594,0,957,0,40,3,2,2,1,58,48,4
2560737,0,957,0,40,2,1,2,1,37,34,4
2557449,0,957,0,40,2,2,2,1,35,91,4
2516876,0,957,0,40,3,8,2,1,93,38,4
2560379,0,957,0,40,3,2,2,1,38,40,4
2566924,0,957,0,40,3,0,2,1,30,52,4
2522759,0,957,0,40,3,5,2,1,84,41,4
2545970,0,957,0,40,3,4,2,1,45,51,4
2555574,0,957,0,40,2,1,2,1,43,43,4
2549114,0,957,0,40,2,4,2,1,49,47,4
2536656,0,957,0,40,2,5,2,1,58,17,4
2528289,0,957,0,40,2,5,2,1,70,41,4
2561516,0,957,0,40,2,1,2,1,33,76,4
2527183,0,957,0,40,3,7,2,1,77,88,4
2509445,0,957,0,40,3,9,2,1,114,50,4
2534604,0,957,0,40,3,4,2,1,68,21,4
2533583,0,957,0,40,3,6,2,1,63,60,4
2531196,0,957,0,40,3,9,2,1,61,75,4
2566807,0,957,0,40,2,0,2,1,29,20,4
2567232,0,957,0,40,3,0,2,1,29,46,4
2554073,0,957,0,40,3,2,2,1,40,26,4
2551251,0,957,0,40,2,3,2,1,39,40,4
2505310,0,957,0,40,2,11,2,1,93,18,4
2525216,0,957,0,40,2,8,2,1,80,58,4
2540972,0,957,0,40,3,5,2,1,60,19,4
2514371,0,957,0,40,3,10,2,1,93,40,4
2500811,0,957,0,40,2,13,2,1,74,38,4
2551485,0,957,0,40,2,3,2,1,39,43,4
2540236,0,957,0,40,3,5,2,1,45,49,4
2525330,0,957,0,40,3,6,2,1,84,29,4
2505985,0,957,0,40,3,12,2,1,76,43,4
2557003,0,957,0,40,2,3,2,1,34,27,4
2532977,0,957,0,40,2,7,2,1,64,77,4
2567649,0,957,0,40,2,0,2,1,28,61,4
2495678,0,957,0,40,2,11,2,1,96,48,4
2523295,0,957,0,40,3,7,2,1,83,27,4
2558771,0,957,0,40,3,2,2,1,32,61,4
2532253,0,957,0,40,2,2,2,1,71,13,4
2540439,0,957,0,40,3,5,2,1,51,61,4
2554019,0,957,0,40,3,3,2,1,37,46,4
2559888,0,957,0,40,3,1,2,1,37,19,4
2555177,0,957,0,40,3,2,2,1,42,27,4
2541520,0,957,0,40,3,3,2,1,61,48,4
2551723,0,957,0,40,2,3,2,1,41,25,4
2550632,0,957,0,40,3,3,2,1,48,18,4
2506010,0,957,0,40,2,9,2,1,82,37,4
2552725,0,957,0,40,2,5,2,1,41,45,4
2532007,0,957,0,40,2,5,2,1,76,45,4
2496266,0,957,0,40,2,12,2,1,102,32,4
2566243,0,957,0,40,3,1,2,1,28,42,4
2525952,0,957,0,40,3,8,2,1,79,58,4
2503695,0,957,0,40,3,12,2,1,83,19,4
2551785,0,957,0,40,3,3,2,1,41,42,4
2517895,0,957,0,40,2,9,2,1,84,28,4
2567377,0,957,0,40,2,0,2,1,27,29,4
