id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3344159,0,652,0,40,3,2,2,1,50,11,6
3344400,0,652,0,40,3,2,2,1,54,27,6
3307967,0,652,0,40,2,11,2,1,75,36,6
3340629,0,652,0,40,2,3,2,1,51,11,6
3349786,0,652,0,40,2,2,2,1,40,82,6
3344383,0,652,0,40,2,3,2,1,45,17,6
3350799,0,652,0,40,3,1,2,1,40,105,6
3337745,0,652,0,40,3,5,2,1,52,57,6
3303547,0,652,0,40,3,8,2,1,78,32,6
3262103,0,652,0,40,3,13,2,1,118,25,6
3299956,0,652,0,40,2,11,2,1,97,40,6
3326178,0,652,0,40,2,9,2,1,66,31,6
3323335,0,652,0,40,2,5,2,1,67,33,6
3357016,0,652,0,40,2,0,2,1,29,17,6
3343945,0,652,0,40,2,4,2,1,38,34,6
3331683,0,652,0,40,3,4,2,1,67,30,6
3331918,0,652,0,40,3,6,2,1,54,76,6
3320084,0,652,0,40,3,7,2,1,70,57,6
3265333,0,652,0,40,2,19,2,1,125,25,6
3288838,1,652,541,40,2,13,2,1,101,27,6
3353111,0,652,0,40,2,1,2,1,37,12,6
3355318,0,652,0,40,2,1,2,1,31,28,6
3319095,1,652,563,40,2,9,2,1,62,75,6
3331478,0,652,0,40,2,5,2,1,53,41,6
3313214,0,652,0,40,2,7,2,1,79,40,6
3357984,0,652,0,40,3,0,2,1,26,24,6
3339939,0,652,0,40,2,5,2,1,41,42,6
3342161,0,652,0,40,3,4,2,1,44,45,6
3347817,0,652,0,40,2,1,2,1,48,27,6
3344214,0,652,0,40,3,4,2,1,38,77,6
3332609,0,652,0,40,3,7,2,1,51,27,6
3328874,0,652,0,40,2,5,2,1,60,15,6
3355061,0,652,0,40,3,1,2,1,32,27,6
3329092,0,652,0,40,2,6,2,1,61,100,6
3346831,0,652,0,40,3,3,2,1,42,24,6
3343826,0,652,0,40,2,4,2,1,41,35,6
3346198,0,652,0,40,3,2,2,1,51,33,6
3358096,0,652,0,40,2,0,2,1,25,45,6
3358879,0,652,0,40,2,0,2,1,25,32,6
3359067,0,652,0,40,2,0,2,1,25,100,6
3339918,0,652,0,40,3,4,2,1,43,66,6
3314660,0,652,0,40,2,10,2,1,81,38,6
3353487,0,652,0,40,2,3,2,1,28,60,6
3289901,0,652,0,40,3,13,2,1,102,108,6
3329982,0,652,0,40,3,6,2,1,56,35,6
3329647,0,652,0,40,2,8,2,1,57,27,6
3314673,0,652,0,40,2,9,2,1,74,60,6
3358124,0,652,0,40,2,0,2,1,24,33,6
3359149,0,652,0,40,2,0,2,1,24,53,6
3319003,0,652,0,40,2,7,2,1,72,31,6
3294163,0,652,0,40,3,14,2,1,80,63,6
3348752,0,652,0,40,3,2,2,1,41,45,6
3345321,0,652,0,40,2,4,2,1,39,57,6
3353620,0,652,0,40,2,2,2,1,31,42,6
3359460,0,652,0,40,3,0,2,1,23,19,6
3291141,0,652,0,40,3,16,2,1,90,54,6
3331901,0,652,0,40,2,7,2,1,47,97,6
3348072,0,652,0,40,2,2,2,1,44,21,6
3351615,0,652,0,40,2,3,2,1,31,73,6
3352224,0,652,0,40,3,2,2,1,27,89,6
3335337,0,652,0,40,3,5,2,1,49,46,6
3346570,0,652,0,40,3,4,2,1,38,49,6
3338573,0,652,0,40,3,7,2,1,44,16,6
3359627,0,652,0,40,3,0,2,1,22,93,6
3359978,0,652,0,40,2,0,2,1,22,71,6
3350807,0,652,0,40,2,2,2,1,32,23,6
3350776,0,652,0,40,3,2,2,1,30,36,6
3353055,0,652,0,40,2,2,2,1,30,49,6
3319697,0,652,0,40,3,9,2,1,63,27,6
3353584,1,652,627,32.3637,2,1,2,1,31,26,6
3308357,0,652,0,40,3,7,2,1,100,86,6
3340449,0,652,0,40,2,4,2,1,50,31,6
3321972,0,652,0,40,3,7,2,1,72,27,6
3336628,0,652,0,40,2,5,2,1,50,27,6
3352687,0,652,0,40,2,3,2,1,34,67,6
3344084,0,652,0,40,3,3,2,1,42,27,6
3358837,0,652,0,40,2,1,2,1,22,67,6
3357827,0,652,0,40,3,1,2,1,26,40,6
3357666,0,652,0,40,3,1,2,1,25,84,6
3353673,0,652,0,40,2,2,2,1,31,31,6
