id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3165162,1,212,117,32.293,3,8,2,1,101,17,6
3178809,0,212,0,40,3,6,2,1,80,33,6
3197045,1,212,162,29.5633,3,1,2,1,52,84,6
3174234,0,212,0,40,3,4,2,1,85,43,6
3187391,1,212,166,33.5933,3,2,2,1,69,33,6
3186660,0,212,0,40,3,3,2,1,63,12,6
3156691,0,212,0,40,3,8,2,1,80,23,6
3195876,0,212,0,40,2,2,2,1,52,36,6
3208305,0,212,0,40,2,0,2,1,40,29,6
3166606,0,212,0,40,3,11,2,1,86,44,6
3186493,0,212,0,40,3,5,2,1,59,39,6
3208500,0,212,0,40,3,0,2,1,39,87,6
3152871,0,212,0,40,2,11,2,1,117,35,6
3193686,0,212,0,40,2,2,2,1,57,46,6
3205084,0,212,0,40,2,1,2,1,42,75,6
3209279,0,212,0,40,2,0,2,1,38,35,6
3170898,0,212,0,40,3,9,2,1,81,77,6
3196821,0,212,0,40,3,2,2,1,50,19,6
3181203,0,212,0,40,2,4,2,1,72,87,6
3150095,0,212,0,40,2,5,2,1,64,65,6
3185509,0,212,0,40,2,5,2,1,65,71,6
3175183,0,212,0,40,2,5,2,1,94,47,6
3189062,0,212,0,40,2,2,2,1,62,109,6
3182481,0,212,0,40,2,6,2,1,62,42,6
3190444,0,212,0,40,2,3,2,1,55,35,6
3172834,0,212,0,40,3,6,2,1,81,30,6
3176350,0,212,0,40,2,6,2,1,75,72,6
3200354,0,212,0,40,3,2,2,1,43,56,6
3198809,0,212,0,40,2,3,2,1,48,16,6
3206110,0,212,0,40,2,1,2,1,36,48,6
3187158,0,212,0,40,3,5,2,1,55,50,6
3189787,0,212,0,40,2,4,2,1,53,59,6
3210998,0,212,0,40,3,0,2,1,35,26,6
3168866,1,212,119,40,2,7,2,1,83,81,6
3195288,0,212,0,40,2,2,2,1,52,28,6
3188540,0,212,0,40,2,3,2,1,63,38,6
3153078,0,212,0,40,3,5,2,1,74,32,6
3168418,0,212,0,40,2,7,2,1,94,14,6
3205561,0,212,0,40,3,1,2,1,38,33,6
3184521,0,212,0,40,2,7,2,1,64,42,6
3191810,0,212,0,40,2,4,2,1,52,56,6
3156827,0,212,0,40,3,5,2,1,83,49,6
3207789,0,212,0,40,2,1,2,1,34,32,6
3202568,0,212,0,40,3,2,2,1,38,24,6
3199828,0,212,0,40,2,2,2,1,44,77,6
3185991,0,212,0,40,3,4,2,1,67,61,6
3200641,0,212,0,40,2,2,2,1,44,44,6
3194352,0,212,0,40,2,3,2,1,54,31,6
3204496,0,212,0,40,2,2,2,1,37,45,6
3200853,0,212,0,40,2,3,2,1,44,73,6
3158827,0,212,0,40,2,2,2,1,56,52,6
3210613,0,212,0,40,2,0,2,1,33,81,6
3212071,0,212,0,40,3,0,2,1,33,93,6
3188163,2,212,141,27.1436,3,6,2,1,51,15,6
