id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2292126,0,59,0,40,3,0,2,1,32,10,4
2292986,0,59,0,40,3,0,2,1,17,78,4
2293063,0,59,0,40,3,0,2,1,16,20,4
2293093,0,59,0,40,3,0,2,1,16,58,4
2293115,0,59,0,40,3,0,2,1,16,30,4
2292444,0,59,0,40,2,1,2,1,17,48,4
2293190,0,59,0,40,3,0,2,1,15,29,4
2293196,0,59,0,40,2,0,2,1,15,44,4
2293244,0,59,0,40,3,0,2,1,15,28,4
2284871,0,59,0,40,2,6,2,1,39,36,4
2293166,0,59,0,40,3,0,2,1,14,107,4
2293207,0,59,0,40,3,0,2,1,14,49,4
2293275,0,59,0,40,3,0,2,1,14,43,4
2293303,0,59,0,40,3,0,2,1,14,42,4
2293315,0,59,0,40,3,0,2,1,14,74,4
2292740,0,59,0,40,2,2,2,1,15,98,4
2292913,0,59,0,40,3,1,2,1,15,54,4
2293193,0,59,0,40,3,0,2,1,13,87,4
2293374,0,59,0,40,3,0,2,1,13,38,4
2293410,0,59,0,40,2,0,2,1,13,47,4
2293454,0,59,0,40,2,0,2,1,13,36,4
2293460,0,59,0,40,3,0,2,1,13,46,4
2293062,0,59,0,40,2,1,2,1,15,37,4
2293189,0,59,0,40,3,0,2,1,12,40,4
2293500,0,59,0,40,2,0,2,1,12,38,4
2293534,0,59,0,40,2,0,2,1,12,66,4
2293538,0,59,0,40,3,0,2,1,12,44,4
2292653,0,59,0,40,2,1,2,1,14,60,4
2292692,0,59,0,40,2,1,2,1,19,71,4
2293304,0,59,0,40,3,0,2,1,11,53,4
2293399,0,59,0,40,2,0,2,1,11,26,4
2293471,0,59,0,40,2,0,2,1,11,53,4
2293551,0,59,0,40,2,0,2,1,11,26,4
2293571,0,59,0,40,2,0,2,1,11,33,4
2293577,0,59,0,40,3,0,2,1,11,39,4
2293599,0,59,0,40,3,0,2,1,11,28,4
2293601,0,59,0,40,3,0,2,1,11,53,4
2293613,0,59,0,40,3,0,2,1,11,62,4
2293625,0,59,0,40,3,0,2,1,11,68,4
2292535,0,59,0,40,2,3,2,1,15,56,4
2293514,0,59,0,40,2,1,2,1,11,20,4
2293586,0,59,0,40,2,0,2,1,10,43,4
2293660,0,59,0,40,2,0,2,1,10,66,4
2293674,0,59,0,40,3,0,2,1,10,36,4
2293684,0,59,0,40,3,0,2,1,10,73,4
2293700,0,59,0,40,2,0,2,1,10,45,4
2293738,0,59,0,40,3,0,2,1,10,74,4
2293746,0,59,0,40,2,0,2,1,10,46,4
2293748,0,59,0,40,3,0,2,1,10,22,4
2292331,0,59,0,40,2,2,2,1,16,38,4
2292944,0,59,0,40,3,1,2,1,12,82,4
2293467,0,59,0,40,2,0,2,1,9,126,4
2293584,0,59,0,40,2,0,2,1,9,49,4
2293592,0,59,0,40,3,0,2,1,9,43,4
2293705,0,59,0,40,3,0,2,1,9,28,4
2293721,0,59,0,40,2,0,2,1,9,71,4
2293765,0,59,0,40,2,0,2,1,9,26,4
2293778,0,59,0,40,2,0,2,1,9,29,4
2293802,0,59,0,40,2,0,2,1,9,54,4
2293806,0,59,0,40,2,0,2,1,9,60,4
2293826,0,59,0,40,2,0,2,1,9,37,4
2293842,0,59,0,40,2,0,2,1,9,65,4
2293844,0,59,0,40,3,0,2,1,9,22,4
2293860,0,59,0,40,3,0,2,1,9,42,4
2293878,0,59,0,40,3,0,2,1,9,37,4
2292013,0,59,0,40,3,2,2,1,26,53,4
2293095,0,59,0,40,3,1,2,1,10,31,4
2291271,0,59,0,40,3,5,2,1,47,27,4
2283706,0,59,0,40,2,5,2,1,45,42,4
2293438,0,59,0,40,3,1,2,1,9,12,4
2293099,0,59,0,40,2,1,2,1,13,44,4
2293367,0,59,0,40,3,1,2,1,11,20,4
2293444,0,59,0,40,2,1,2,1,10,53,4
2292764,0,59,0,40,3,2,2,1,18,18,4
2293023,0,59,0,40,3,2,2,1,12,13,4
2293477,0,59,0,40,3,0,2,1,8,28,4
2293509,0,59,0,40,3,0,2,1,8,37,4
2293663,0,59,0,40,2,0,2,1,8,20,4
2293719,0,59,0,40,3,0,2,1,8,25,4
2293767,0,59,0,40,3,0,2,1,8,93,4
2293777,0,59,0,40,3,0,2,1,8,59,4
2293781,0,59,0,40,2,0,2,1,8,34,4
2293789,0,59,0,40,2,0,2,1,8,71,4
2293817,0,59,0,40,3,0,2,1,8,67,4
2293853,0,59,0,40,3,0,2,1,8,34,4
2293877,0,59,0,40,2,0,2,1,8,58,4
2293898,0,59,0,40,2,0,2,1,8,63,4
2293934,0,59,0,40,3,0,2,1,8,81,4
2293944,0,59,0,40,3,0,2,1,8,7,4
2293948,0,59,0,40,3,0,2,1,8,38,4
2293958,0,59,0,40,2,0,2,1,8,38,4
2293984,0,59,0,40,3,0,2,1,8,23,4
2292878,0,59,0,40,2,1,2,1,11,71,4
2292980,0,59,0,40,2,1,2,1,8,45,4
2293271,0,59,0,40,3,1,2,1,8,62,4
2292929,0,59,0,40,3,1,2,1,14,48,4
2293242,0,59,0,40,3,1,2,1,10,65,4
2292904,0,59,0,40,2,1,2,1,12,79,4
2284692,0,59,0,40,3,6,2,1,33,59,4
2292864,0,59,0,40,3,1,2,1,17,46,4
2293362,0,59,0,40,2,1,2,1,10,56,4
2286627,0,59,0,40,2,5,2,1,45,24,4
2293770,0,59,0,40,2,1,2,1,8,42,4
2293546,0,59,0,40,2,1,2,1,12,5,4
2293588,0,59,0,40,2,0,2,1,7,31,4
2293620,0,59,0,40,2,0,2,1,7,54,4
2293651,0,59,0,40,3,0,2,1,7,59,4
2293775,0,59,0,40,3,0,2,1,7,32,4
2293839,0,59,0,40,3,0,2,1,7,43,4
2293871,0,59,0,40,2,0,2,1,7,27,4
2293889,0,59,0,40,3,0,2,1,7,19,4
2293901,0,59,0,40,3,0,2,1,7,27,4
2293913,0,59,0,40,2,0,2,1,7,26,4
2293921,0,59,0,40,3,0,2,1,7,26,4
2293937,0,59,0,40,3,0,2,1,7,43,4
2293969,0,59,0,40,2,0,2,1,7,33,4
2293973,0,59,0,40,2,0,2,1,7,30,4
2293985,0,59,0,40,2,0,2,1,7,48,4
2293989,0,59,0,40,3,0,2,1,7,60,4
2294005,0,59,0,40,2,0,2,1,7,60,4
2294007,0,59,0,40,3,0,2,1,7,32,4
2294011,0,59,0,40,2,0,2,1,7,26,4
2294019,0,59,0,40,2,0,2,1,7,28,4
2294021,0,59,0,40,2,0,2,1,7,46,4
2294029,0,59,0,40,2,0,2,1,7,67,4
2294033,0,59,0,40,2,0,2,1,7,44,4
2294039,0,59,0,40,3,0,2,1,7,32,4
2294041,0,59,0,40,2,0,2,1,7,78,4
2294063,0,59,0,40,3,0,2,1,7,17,4
2294075,0,59,0,40,3,0,2,1,7,23,4
2294077,0,59,0,40,2,0,2,1,7,30,4
2294083,0,59,0,40,3,0,2,1,7,87,4
2294087,0,59,0,40,3,0,2,1,7,30,4
2293028,0,59,0,40,2,1,2,1,10,27,4
2292594,0,59,0,40,3,1,2,1,18,34,4
2293355,0,59,0,40,3,1,2,1,9,64,4
2293386,0,59,0,40,2,1,2,1,8,53,4
2293308,0,59,0,40,2,1,2,1,7,52,4
2292037,0,59,0,40,3,3,2,1,18,64,4
2292706,0,59,0,40,2,2,2,1,12,42,4
2293433,0,59,0,40,3,1,2,1,8,54,4
2292493,0,59,0,40,2,2,2,1,14,48,4
2282557,0,59,0,40,3,5,2,1,38,24,4
2293737,0,59,0,40,3,1,2,1,7,31,4
2293677,0,59,0,40,3,1,2,1,8,23,4
2293771,0,59,0,40,3,0,2,1,6,49,4
2293887,0,59,0,40,3,0,2,1,6,24,4
2293895,0,59,0,40,3,0,2,1,6,15,4
2293919,0,59,0,40,2,0,2,1,6,65,4
2293927,0,59,0,40,3,0,2,1,6,75,4
2293983,0,59,0,40,3,0,2,1,6,29,4
2294016,0,59,0,40,3,0,2,1,6,70,4
2294032,0,59,0,40,3,0,2,1,6,39,4
2294036,0,59,0,40,3,0,2,1,6,45,4
2294048,0,59,0,40,2,0,2,1,6,39,4
2294080,0,59,0,40,2,0,2,1,6,38,4
2294092,0,59,0,40,2,0,2,1,6,16,4
2294095,0,59,0,40,3,0,2,1,6,48,4
2294099,0,59,0,40,2,0,2,1,6,24,4
2294105,0,59,0,40,2,0,2,1,6,27,4
2294109,0,59,0,40,3,0,2,1,6,13,4
2294113,0,59,0,40,3,0,2,1,6,63,4
2294117,0,59,0,40,3,0,2,1,6,21,4
2294125,0,59,0,40,3,0,2,1,6,31,4
2294131,0,59,0,40,3,0,2,1,6,75,4
2294137,0,59,0,40,3,0,2,1,6,51,4
2294141,0,59,0,40,3,0,2,1,6,39,4
2294143,0,59,0,40,3,0,2,1,6,94,4
2294147,0,59,0,40,2,0,2,1,6,19,4
2294151,0,59,0,40,3,0,2,1,6,47,4
2294165,0,59,0,40,2,0,2,1,6,30,4
2294177,0,59,0,40,3,0,2,1,6,39,4
2294187,0,59,0,40,3,0,2,1,6,39,4
2294191,0,59,0,40,3,0,2,1,6,42,4
2294203,0,59,0,40,2,0,2,1,6,18,4
2292926,0,59,0,40,3,2,2,1,9,24,4
2292528,0,59,0,40,2,2,2,1,12,50,4
2287775,0,59,0,40,3,7,2,1,29,42,4
2293281,0,59,0,40,2,1,2,1,6,46,4
2292340,0,59,0,40,2,2,2,1,19,35,4
2293412,0,59,0,40,3,1,2,1,8,31,4
2293491,0,59,0,40,3,1,2,1,6,65,4
2293494,0,59,0,40,3,1,2,1,8,44,4
2293643,0,59,0,40,2,1,2,1,7,61,4
2293732,0,59,0,40,3,1,2,1,6,47,4
2293113,0,59,0,40,2,1,2,1,13,27,4
2293776,0,59,0,40,2,1,2,1,6,49,4
2293280,0,59,0,40,2,1,2,1,13,8,4
2293782,0,59,0,40,2,1,2,1,7,31,4
2293840,0,59,0,40,2,1,2,1,7,77,4
2293964,0,59,0,40,2,1,2,1,6,27,4
2293793,0,59,0,40,2,1,2,1,7,52,4
2293672,0,59,0,40,2,1,2,1,10,110,4
2293867,0,59,0,40,3,0,2,1,5,46,4
2293923,0,59,0,40,3,0,2,1,5,68,4
2293939,0,59,0,40,3,0,2,1,5,54,4
2293971,0,59,0,40,2,0,2,1,5,67,4
2294014,0,59,0,40,2,0,2,1,5,34,4
2294038,0,59,0,40,3,0,2,1,5,14,4
2294046,0,59,0,40,3,0,2,1,5,29,4
2294054,0,59,0,40,3,0,2,1,5,126,4
2294070,0,59,0,40,2,0,2,1,5,21,4
2294086,0,59,0,40,2,0,2,1,5,39,4
2294098,0,59,0,40,2,0,2,1,5,30,4
2294102,0,59,0,40,3,0,2,1,5,78,4
2294106,0,59,0,40,2,0,2,1,5,37,4
2294114,0,59,0,40,2,0,2,1,5,43,4
2294122,0,59,0,40,2,0,2,1,5,46,4
2294126,0,59,0,40,3,0,2,1,5,31,4
2294130,0,59,0,40,2,0,2,1,5,41,4
2294150,0,59,0,40,2,0,2,1,5,35,4
2294158,0,59,0,40,2,0,2,1,5,77,4
2294166,0,59,0,40,2,0,2,1,5,31,4
2294182,0,59,0,40,3,0,2,1,5,41,4
2294186,0,59,0,40,3,0,2,1,5,37,4
2294190,0,59,0,40,2,0,2,1,5,48,4
2294198,0,59,0,40,2,0,2,1,5,26,4
2294210,0,59,0,40,2,0,2,1,5,51,4
2294220,0,59,0,40,2,0,2,1,5,50,4
2294222,0,59,0,40,3,0,2,1,5,26,4
2294224,0,59,0,40,2,0,2,1,5,73,4
2294234,0,59,0,40,3,0,2,1,5,36,4
2294240,0,59,0,40,2,0,2,1,5,26,4
2294242,0,59,0,40,2,0,2,1,5,67,4
2294246,0,59,0,40,2,0,2,1,5,44,4
2294254,0,59,0,40,3,0,2,1,5,14,4
2294256,0,59,0,40,2,0,2,1,5,32,4
2294258,0,59,0,40,2,0,2,1,5,34,4
2294262,0,59,0,40,2,0,2,1,5,32,4
2294264,0,59,0,40,3,0,2,1,5,50,4
2294272,0,59,0,40,3,0,2,1,5,74,4
2294274,0,59,0,40,3,0,2,1,5,37,4
2294276,0,59,0,40,3,0,2,1,5,83,4
2294278,0,59,0,40,3,0,2,1,5,31,4
2294284,0,59,0,40,3,0,2,1,5,21,4
2294288,0,59,0,40,3,0,2,1,5,36,4
2294292,0,59,0,40,3,0,2,1,5,82,4
2294298,0,59,0,40,2,0,2,1,5,31,4
2294300,0,59,0,40,2,0,2,1,5,41,4
2294304,0,59,0,40,3,0,2,1,5,45,4
2294316,0,59,0,40,2,0,2,1,5,96,4
2294320,0,59,0,40,3,0,2,1,5,45,4
2294324,0,59,0,40,2,0,2,1,5,28,4
2294328,0,59,0,40,2,0,2,1,5,79,4
2294330,0,59,0,40,3,0,2,1,5,24,4
2294334,0,59,0,40,3,0,2,1,5,50,4
2294336,0,59,0,40,2,0,2,1,5,23,4
2294338,0,59,0,40,2,0,2,1,5,28,4
2294350,0,59,0,40,3,0,2,1,5,84,4
2294356,0,59,0,40,2,0,2,1,5,52,4
2294358,0,59,0,40,2,0,2,1,5,31,4
2293235,0,59,0,40,3,1,2,1,5,61,4
2293370,0,59,0,40,3,1,2,1,5,12,4
2292865,0,59,0,40,3,1,2,1,12,40,4
2293149,0,59,0,40,3,1,2,1,9,38,4
2293094,0,59,0,40,3,1,2,1,7,19,4
2293389,0,59,0,40,3,1,2,1,5,43,4
2293156,0,59,0,40,2,1,2,1,9,30,4
2293645,0,59,0,40,3,1,2,1,5,51,4
2292760,0,59,0,40,2,2,2,1,14,31,4
2293129,0,59,0,40,3,1,2,1,11,37,4
2293414,0,59,0,40,2,1,2,1,8,24,4
2293468,0,59,0,40,3,1,2,1,8,45,4
2293758,0,59,0,40,2,1,2,1,5,22,4
2293048,0,59,0,40,3,1,2,1,13,20,4
2293148,0,59,0,40,3,1,2,1,11,78,4
2293289,0,59,0,40,3,1,2,1,10,118,4
2293555,0,59,0,40,3,1,2,1,7,26,4
2293385,0,59,0,40,2,1,2,1,9,43,4
2293550,0,59,0,40,2,1,2,1,9,21,4
2293133,0,59,0,40,2,2,2,1,13,36,4
2292727,0,59,0,40,2,2,2,1,15,42,4
2292658,0,59,0,40,3,2,2,1,17,18,4
2293229,0,59,0,40,3,1,2,1,9,64,4
2293328,0,59,0,40,3,1,2,1,7,28,4
2293876,0,59,0,40,2,1,2,1,7,44,4
2293256,0,59,0,40,2,2,2,1,8,34,4
2293628,0,59,0,40,2,1,2,1,6,34,4
2293888,0,59,0,40,2,1,2,1,6,57,4
2293926,0,59,0,40,3,1,2,1,6,28,4
2294001,0,59,0,40,3,1,2,1,5,41,4
2293009,0,59,0,40,2,3,2,1,13,49,4
2292743,0,59,0,40,3,2,2,1,12,33,4
2293873,0,59,0,40,3,1,2,1,7,59,4
2293968,0,59,0,40,3,1,2,1,7,13,4
2294053,0,59,0,40,3,1,2,1,6,36,4
2294153,0,59,0,40,2,1,2,1,5,69,4
2293779,0,59,0,40,3,0,2,1,4,35,4
2293827,0,59,0,40,2,0,2,1,4,42,4
2293915,0,59,0,40,2,0,2,1,4,96,4
2293947,0,59,0,40,2,0,2,1,4,69,4
2293979,0,59,0,40,2,0,2,1,4,43,4
2294018,0,59,0,40,2,0,2,1,4,13,4
2294034,0,59,0,40,3,0,2,1,4,61,4
2294050,0,59,0,40,3,0,2,1,4,30,4
2294082,0,59,0,40,2,0,2,1,4,55,4
2294128,0,59,0,40,2,0,2,1,4,46,4
2294136,0,59,0,40,3,0,2,1,4,21,4
2294144,0,59,0,40,2,0,2,1,4,35,4
2294168,0,59,0,40,3,0,2,1,4,66,4
2294184,0,59,0,40,3,0,2,1,4,73,4
2294192,0,59,0,40,3,0,2,1,4,37,4
2294208,0,59,0,40,3,0,2,1,4,34,4
2294223,0,59,0,40,3,0,2,1,4,87,4
2294231,0,59,0,40,3,0,2,1,4,30,4
2294239,0,59,0,40,2,0,2,1,4,27,4
2294243,0,59,0,40,3,0,2,1,4,39,4
2294259,0,59,0,40,2,0,2,1,4,12,4
2294267,0,59,0,40,2,0,2,1,4,80,4
