id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3477793,0,1219,0,40,3,4,2,1,72,53,6
3481280,0,1219,0,40,3,1,2,1,56,78,6
3483705,0,1219,0,40,3,0,2,1,47,79,6
3481326,0,1219,0,40,3,1,2,1,49,85,6
3483840,0,1219,0,40,2,0,2,1,44,35,6
3484761,0,1219,0,40,3,0,2,1,43,9,6
3480642,0,1219,0,40,2,3,2,1,47,33,6
3483501,0,1219,0,40,3,1,2,1,41,31,6
3485115,0,1219,0,40,3,0,2,1,39,30,6
3485482,0,1219,0,40,3,0,2,1,39,58,6
3484315,0,1219,0,40,3,0,2,1,38,44,6
3486110,0,1219,0,40,2,0,2,1,38,15,6
3481393,0,1219,0,40,3,3,2,1,50,65,6
3485929,0,1219,0,40,2,0,2,1,37,37,6
3486390,0,1219,0,40,2,0,2,1,37,38,6
3484803,0,1219,0,40,2,1,2,1,37,45,6
3484773,0,1219,0,40,2,2,2,1,38,30,6
3470848,0,1219,0,40,3,3,2,1,51,49,6
3484127,0,1219,0,40,2,1,2,1,41,31,6
3483488,0,1219,0,40,2,1,2,1,37,59,6
3483356,0,1219,0,40,3,1,2,1,43,68,6
3481016,0,1219,0,40,3,4,2,1,52,38,6
3486522,0,1219,0,40,3,0,2,1,35,55,6
3484596,0,1219,0,40,2,1,2,1,35,29,6
3478826,0,1219,0,40,3,5,2,1,51,25,6
3486833,0,1219,0,40,3,0,2,1,34,77,6
3487116,0,1219,0,40,2,0,2,1,34,4,6
3475236,0,1219,0,40,2,1,2,1,46,45,6
3483402,0,1219,0,40,2,2,2,1,38,105,6
3481148,0,1219,0,40,3,3,2,1,51,58,6
3487255,0,1219,0,40,2,0,2,1,33,80,6
3482936,0,1219,0,40,3,2,2,1,40,33,6
3481376,0,1219,0,40,3,2,2,1,49,41,6
3482211,0,1219,0,40,2,1,2,1,50,69,6
3484849,0,1219,0,40,2,2,2,1,39,13,6
3487229,0,1219,0,40,2,0,2,1,32,22,6
3487602,0,1219,0,40,2,0,2,1,32,42,6
3487909,0,1219,0,40,2,0,2,1,32,30,6
3471916,0,1219,0,40,2,0,2,1,46,37,6
3477902,0,1219,0,40,3,7,2,1,54,33,6
3480336,0,1219,0,40,3,2,2,1,53,48,6
3482594,0,1219,0,40,2,1,2,1,45,78,6
3482300,0,1219,0,40,2,2,2,1,46,97,6
3485660,0,1219,0,40,3,1,2,1,34,75,6
3481055,0,1219,0,40,3,3,2,1,52,51,6
3484652,0,1219,0,40,2,2,2,1,36,35,6
3487802,0,1219,0,40,3,0,2,1,31,34,6
3487922,0,1219,0,40,3,0,2,1,31,43,6
3487942,0,1219,0,40,3,0,2,1,31,34,6
3488037,0,1219,0,40,3,0,2,1,31,41,6
3488261,0,1219,0,40,2,0,2,1,31,17,6
3488293,0,1219,0,40,3,0,2,1,31,61,6
3473409,0,1219,0,40,2,3,2,1,44,12,6
3483369,0,1219,0,40,3,3,2,1,36,64,6
3479100,0,1219,0,40,2,3,2,1,60,37,6
3485713,0,1219,0,40,2,1,2,1,31,57,6
3482078,0,1219,0,40,2,3,2,1,37,61,6
3484483,0,1219,0,40,2,2,2,1,36,26,6
3482420,0,1219,0,40,2,1,2,1,47,34,6
3485181,0,1219,0,40,2,1,2,1,38,40,6
3486510,0,1219,0,40,3,1,2,1,34,62,6
3486773,0,1219,0,40,3,1,2,1,34,46,6
3477870,0,1219,0,40,3,6,2,1,65,27,6
3481073,0,1219,0,40,2,2,2,1,53,44,6
3487596,0,1219,0,40,2,0,2,1,30,31,6
3472488,0,1219,0,40,2,2,2,1,47,48,6
3479964,0,1219,0,40,3,4,2,1,55,79,6
3475226,0,1219,0,40,3,2,2,1,42,44,6
3487216,0,1219,0,40,2,1,2,1,30,29,6
3476027,0,1219,0,40,3,2,2,1,34,44,6
3487296,0,1219,0,40,3,2,2,1,31,59,6
3482236,0,1219,0,40,2,3,2,1,49,32,6
3481664,0,1219,0,40,3,3,2,1,43,27,6
3487668,0,1219,0,40,2,0,2,1,29,16,6
3488369,0,1219,0,40,2,0,2,1,29,24,6
3479106,0,1219,0,40,3,0,2,1,30,59,6
3477900,0,1219,0,40,2,1,2,1,32,27,6
3483012,0,1219,0,40,3,3,2,1,33,24,6
3479636,0,1219,0,40,2,6,2,1,50,15,6
3474976,0,1219,0,40,3,2,2,1,39,57,6
3487450,0,1219,0,40,2,1,2,1,31,46,6
3488697,0,1219,0,40,3,0,2,1,28,32,6
3488921,0,1219,0,40,2,0,2,1,28,61,6
3473989,0,1219,0,40,3,2,2,1,42,40,6
3484055,0,1219,0,40,2,1,2,1,37,22,6
3479588,0,1219,0,40,3,4,2,1,52,54,6
3477923,0,1219,0,40,2,6,2,1,58,32,6
3479335,0,1219,0,40,2,5,2,1,51,56,6
3479950,0,1219,0,40,2,3,2,1,46,24,6
3484013,0,1219,0,40,2,3,2,1,35,36,6
3487009,0,1219,0,40,3,1,2,1,30,52,6
3482314,0,1219,0,40,3,2,2,1,47,64,6
3485258,0,1219,0,40,3,1,2,1,35,8,6
3481313,0,1219,0,40,2,3,2,1,45,17,6
3484831,0,1219,0,40,3,3,2,1,35,49,6
3486424,0,1219,0,40,3,1,2,1,35,49,6
3489000,0,1219,0,40,2,0,2,1,27,41,6
3489128,0,1219,0,40,3,0,2,1,27,88,6
3489228,0,1219,0,40,3,0,2,1,27,90,6
3474943,0,1219,0,40,3,1,2,1,33,24,6
3478053,0,1219,0,40,3,0,2,1,28,13,6
3486254,0,1219,0,40,3,1,2,1,28,46,6
3484246,0,1219,0,40,2,2,2,1,36,36,6
3484745,0,1219,0,40,2,1,2,1,37,23,6
3487162,0,1219,0,40,3,1,2,1,28,63,6
3484680,0,1219,0,40,2,1,2,1,37,7,6
3482920,0,1219,0,40,2,3,2,1,37,60,6
3474381,0,1219,0,40,3,2,2,1,47,47,6
3485578,0,1219,0,40,2,1,2,1,35,41,6
3483299,0,1219,0,40,2,2,2,1,43,42,6
3430862,0,1219,0,40,2,17,2,1,102,34,6
3478420,0,1219,0,40,2,2,2,1,30,36,6
3483008,0,1219,0,40,3,3,2,1,40,57,6
3489421,0,1219,0,40,3,0,2,1,26,45,6
3489713,0,1219,0,40,3,0,2,1,26,54,6
3489757,0,1219,0,40,3,0,2,1,26,14,6
3489885,0,1219,0,40,3,0,2,1,26,25,6
3480278,0,1219,0,40,2,0,2,1,28,11,6
3479692,0,1219,0,40,2,5,2,1,45,45,6
3481261,0,1219,0,40,3,3,2,1,45,55,6
3486670,0,1219,0,40,3,1,2,1,29,23,6
3482012,0,1219,0,40,3,3,2,1,40,84,6
3487387,0,1219,0,40,3,1,2,1,28,52,6
3487885,0,1219,0,40,2,1,2,1,27,64,6
3483185,0,1219,0,40,2,2,2,1,39,37,6
3486186,0,1219,0,40,2,2,2,1,30,62,6
3488265,0,1219,0,40,2,1,2,1,26,48,6
3484728,0,1219,0,40,2,2,2,1,35,49,6
3485576,0,1219,0,40,3,2,2,1,28,27,6
3479941,0,1219,0,40,2,4,2,1,52,30,6
3477130,0,1219,0,40,2,2,2,1,39,24,6
3411537,0,1219,0,40,3,16,2,1,127,42,6
3489424,0,1219,0,40,2,1,2,1,26,45,6
3489712,0,1219,0,40,2,0,2,1,25,57,6
3489896,0,1219,0,40,2,0,2,1,25,65,6
3489920,0,1219,0,40,2,0,2,1,25,42,6
3490070,0,1219,0,40,3,0,2,1,25,26,6
3490234,0,1219,0,40,2,0,2,1,25,40,6
3472216,0,1219,0,40,3,2,2,1,36,34,6
3476042,0,1219,0,40,2,0,2,1,25,34,6
3483539,0,1219,0,40,3,4,2,1,29,41,6
3485784,0,1219,0,40,3,1,2,1,32,19,6
3480961,0,1219,0,40,2,4,2,1,42,33,6
3482170,0,1219,0,40,2,3,2,1,39,72,6
3481320,0,1219,0,40,2,5,2,1,42,20,6
3482719,0,1219,0,40,3,3,2,1,37,69,6
3482404,0,1219,0,40,3,3,2,1,38,50,6
3485694,0,1219,0,40,3,2,2,1,29,44,6
3447548,0,1219,0,40,2,11,2,1,82,40,6
3480138,0,1219,0,40,3,4,2,1,49,34,6
3481516,0,1219,0,40,3,3,2,1,48,47,6
3487359,0,1219,0,40,2,1,2,1,30,38,6
3483990,0,1219,0,40,2,1,2,1,43,40,6
3434040,0,1219,0,40,2,10,2,1,107,17,6
3475698,0,1219,0,40,2,2,2,1,33,56,6
3483732,0,1219,0,40,2,2,2,1,41,91,6
3489339,0,1219,0,40,3,0,2,1,24,46,6
3489954,0,1219,0,40,2,0,2,1,24,23,6
3490031,0,1219,0,40,2,0,2,1,24,54,6
3490171,0,1219,0,40,3,0,2,1,24,61,6
3490338,0,1219,0,40,3,0,2,1,24,56,6
3490392,0,1219,0,40,3,0,2,1,24,38,6
3490610,0,1219,0,40,3,0,2,1,24,35,6
3475768,0,1219,0,40,2,0,2,1,26,43,6
3479103,0,1219,0,40,2,0,2,1,30,25,6
3479668,0,1219,0,40,2,2,2,1,56,127,6
3381817,0,1219,0,40,2,25,2,1,167,101,6
3487466,0,1219,0,40,2,1,2,1,25,29,6
3481259,0,1219,0,40,2,3,2,1,44,32,6
