id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2612082,0,1227,0,40,2,3,2,1,69,33,4
2612928,0,1227,0,40,3,1,2,1,62,69,4
2614554,0,1227,0,40,2,1,2,1,54,33,4
2614128,0,1227,0,40,2,2,2,1,55,76,4
2610728,0,1227,0,40,3,3,2,1,71,87,4
2612414,0,1227,0,40,3,2,2,1,62,45,4
2617782,0,1227,0,40,3,1,2,1,43,100,4
2619167,0,1227,0,40,3,1,2,1,41,54,4
2620245,0,1227,0,40,3,0,2,1,38,44,4
2620527,0,1227,0,40,3,0,2,1,37,46,4
2620787,0,1227,0,40,3,0,2,1,37,37,4
2608077,0,1227,0,40,3,2,2,1,43,57,4
2609493,0,1227,0,40,2,0,2,1,37,35,4
2615729,0,1227,0,40,2,2,2,1,41,27,4
2618725,0,1227,0,40,2,1,2,1,40,45,4
2615291,0,1227,0,40,3,2,2,1,51,32,4
2620762,0,1227,0,40,2,0,2,1,36,29,4
2621050,0,1227,0,40,3,0,2,1,36,49,4
2615591,0,1227,0,40,2,1,2,1,46,60,4
2617305,0,1227,0,40,3,1,2,1,45,65,4
2611407,0,1227,0,40,3,2,2,1,43,20,4
2611639,0,1227,0,40,2,4,2,1,65,41,4
2591990,0,1227,0,40,2,6,2,1,87,64,4
2620333,0,1227,0,40,3,0,2,1,34,15,4
2621031,0,1227,0,40,3,0,2,1,34,82,4
2621558,0,1227,0,40,3,0,2,1,34,44,4
2612533,0,1227,0,40,3,4,2,1,56,51,4
2619096,0,1227,0,40,2,1,2,1,37,31,4
2510710,0,1227,0,40,2,25,2,1,157,29,4
2614856,0,1227,0,40,2,3,2,1,44,39,4
2620433,0,1227,0,40,2,1,2,1,34,28,4
2612030,0,1227,0,40,3,0,2,1,35,47,4
2610238,0,1227,0,40,3,6,2,1,58,7,4
2615937,0,1227,0,40,3,1,2,1,49,46,4
2618737,0,1227,0,40,2,2,2,1,37,19,4
2619382,0,1227,0,40,2,1,2,1,37,44,4
2612397,0,1227,0,40,2,0,2,1,34,71,4
2615722,0,1227,0,40,2,2,2,1,43,73,4
2618127,0,1227,0,40,3,1,2,1,37,52,4
2614252,0,1227,0,40,3,3,2,1,51,58,4
2622576,0,1227,0,40,3,0,2,1,31,27,4
2616335,0,1227,0,40,2,2,2,1,39,48,4
2608842,0,1227,0,40,2,3,2,1,34,99,4
2607521,0,1227,0,40,3,3,2,1,61,78,4
2616183,0,1227,0,40,2,2,2,1,39,54,4
2601886,0,1227,0,40,3,7,2,1,52,23,4
2618008,0,1227,0,40,2,2,2,1,35,18,4
2604250,0,1227,0,40,2,5,2,1,56,48,4
2619492,0,1227,0,40,3,2,2,1,37,36,4
2607597,0,1227,0,40,2,7,2,1,48,38,4
2585154,0,1227,0,40,3,12,2,1,108,36,4
2608715,0,1227,0,40,3,1,2,1,37,33,4
2613513,0,1227,0,40,2,3,2,1,45,41,4
2618570,0,1227,0,40,2,1,2,1,35,35,4
2616714,0,1227,0,40,2,3,2,1,37,67,4
2614296,0,1227,0,40,2,4,2,1,47,18,4
2613142,0,1227,0,40,2,4,2,1,51,21,4
2621247,0,1227,0,40,3,1,2,1,32,71,4
2607727,0,1227,0,40,2,3,2,1,41,53,4
2622927,0,1227,0,40,3,0,2,1,29,64,4
2623115,0,1227,0,40,2,0,2,1,29,11,4
2623235,0,1227,0,40,3,0,2,1,29,50,4
2623331,0,1227,0,40,2,0,2,1,29,63,4
2623569,0,1227,0,40,2,0,2,1,29,59,4
2623609,0,1227,0,40,2,0,2,1,29,27,4
2604536,0,1227,0,40,2,4,2,1,41,61,4
2609741,0,1227,0,40,3,1,2,1,32,52,4
2614298,0,1227,0,40,2,3,2,1,48,46,4
2617571,0,1227,0,40,2,2,2,1,34,3,4
2618713,0,1227,0,40,2,2,2,1,30,79,4
2617343,0,1227,0,40,2,3,2,1,42,8,4
2620672,0,1227,0,40,2,1,2,1,32,70,4
2621586,0,1227,0,40,3,1,2,1,31,60,4
2609807,0,1227,0,40,3,3,2,1,43,59,4
2616751,0,1227,0,40,3,2,2,1,45,29,4
2623081,0,1227,0,40,3,0,2,1,28,48,4
2624069,0,1227,0,40,2,0,2,1,28,57,4
2585978,0,1227,0,40,2,6,2,1,48,31,4
2605111,0,1227,0,40,3,2,2,1,40,44,4
2574104,0,1227,0,40,3,9,2,1,92,57,4
2617997,0,1227,0,40,3,2,2,1,36,31,4
2617177,0,1227,0,40,2,1,2,1,44,58,4
2619209,0,1227,0,40,2,1,2,1,37,37,4
2615923,0,1227,0,40,3,2,2,1,43,76,4
2615529,0,1227,0,40,3,4,2,1,40,27,4
2617449,0,1227,0,40,2,2,2,1,40,24,4
2617834,0,1227,0,40,2,4,2,1,33,62,4
2616911,0,1227,0,40,2,2,2,1,44,43,4
2619341,0,1227,0,40,3,3,2,1,33,44,4
2618805,0,1227,0,40,3,1,2,1,40,69,4
2623349,0,1227,0,40,3,0,2,1,27,42,4
2624182,0,1227,0,40,2,0,2,1,27,25,4
2624208,0,1227,0,40,2,0,2,1,27,66,4
2624216,0,1227,0,40,2,0,2,1,27,62,4
2624230,0,1227,0,40,2,0,2,1,27,42,4
2624252,0,1227,0,40,3,0,2,1,27,13,4
2624288,0,1227,0,40,3,0,2,1,27,36,4
2624500,0,1227,0,40,2,0,2,1,27,55,4
2608811,0,1227,0,40,2,1,2,1,30,67,4
2609719,0,1227,0,40,2,0,2,1,36,36,4
2619541,0,1227,0,40,3,1,2,1,28,79,4
2608834,0,1227,0,40,3,3,2,1,56,57,4
2617110,0,1227,0,40,2,2,2,1,42,29,4
2612495,0,1227,0,40,2,5,2,1,48,48,4
2614319,0,1227,0,40,3,3,2,1,49,49,4
2622111,0,1227,0,40,2,1,2,1,29,20,4
2617356,0,1227,0,40,2,3,2,1,37,52,4
2612692,0,1227,0,40,3,2,2,1,66,54,4
2616932,0,1227,0,40,2,2,2,1,42,49,4
2621898,0,1227,0,40,2,1,2,1,30,39,4
2612694,0,1227,0,40,2,4,2,1,34,40,4
2622444,0,1227,0,40,3,1,2,1,29,22,4
2623516,0,1227,0,40,3,0,2,1,26,28,4
2623596,0,1227,0,40,3,0,2,1,26,29,4
2624335,0,1227,0,40,3,0,2,1,26,36,4
2624553,0,1227,0,40,2,0,2,1,26,89,4
2624831,0,1227,0,40,3,0,2,1,26,58,4
2607388,0,1227,0,40,2,2,2,1,45,11,4
2610891,0,1227,0,40,3,0,2,1,27,32,4
2619313,0,1227,0,40,2,1,2,1,27,23,4
2613718,0,1227,0,40,2,4,2,1,42,32,4
2613280,0,1227,0,40,3,4,2,1,42,69,4
2620300,0,1227,0,40,2,2,2,1,28,59,4
2618555,0,1227,0,40,2,2,2,1,36,57,4
2614942,0,1227,0,40,2,4,2,1,42,69,4
2613766,0,1227,0,40,3,4,2,1,45,42,4
2618479,0,1227,0,40,2,2,2,1,34,45,4
2621608,0,1227,0,40,3,1,2,1,28,18,4
2577651,0,1227,0,40,2,9,2,1,73,36,4
2622245,0,1227,0,40,2,1,2,1,30,23,4
2614603,0,1227,0,40,3,3,2,1,41,15,4
2623445,0,1227,0,40,2,1,2,1,26,57,4
2612723,0,1227,0,40,3,4,2,1,52,65,4
2611563,0,1227,0,40,3,4,2,1,63,33,4
2608103,0,1227,0,40,3,2,2,1,44,35,4
2617475,0,1227,0,40,2,3,2,1,36,34,4
2623684,0,1227,0,40,3,0,2,1,25,77,4
2624505,0,1227,0,40,2,0,2,1,25,23,4
2624710,0,1227,0,40,3,0,2,1,25,24,4
2624953,0,1227,0,40,2,0,2,1,25,43,4
2625097,0,1227,0,40,2,0,2,1,25,48,4
2625195,0,1227,0,40,3,0,2,1,25,15,4
2625247,0,1227,0,40,2,0,2,1,25,70,4
2604242,0,1227,0,40,2,4,2,1,48,40,4
2610658,0,1227,0,40,2,1,2,1,29,55,4
2618818,0,1227,0,40,3,1,2,1,31,31,4
2612327,0,1227,0,40,3,5,2,1,47,24,4
2613531,0,1227,0,40,2,4,2,1,48,67,4
2614902,0,1227,0,40,3,3,2,1,42,32,4
2612398,0,1227,0,40,2,3,2,1,56,71,4
2621236,0,1227,0,40,3,1,2,1,30,67,4
2604632,0,1227,0,40,3,3,2,1,39,41,4
2614946,0,1227,0,40,3,4,2,1,39,16,4
2615246,0,1227,0,40,3,4,2,1,42,24,4
2611445,0,1227,0,40,2,6,2,1,52,46,4
2608315,0,1227,0,40,3,2,2,1,32,24,4
2612641,0,1227,0,40,3,1,2,1,31,24,4
2604332,0,1227,0,40,3,3,2,1,50,27,4
2623072,0,1227,0,40,3,2,2,1,27,50,4
2616999,0,1227,0,40,3,3,2,1,37,30,4
2620015,0,1227,0,40,2,1,2,1,33,38,4
2621077,0,1227,0,40,2,2,2,1,30,23,4
2624389,0,1227,0,40,2,0,2,1,24,15,4
2624944,0,1227,0,40,3,0,2,1,24,27,4
2625136,0,1227,0,40,2,0,2,1,24,31,4
2625152,0,1227,0,40,2,0,2,1,24,22,4
2625275,0,1227,0,40,2,0,2,1,24,41,4
2625293,0,1227,0,40,3,0,2,1,24,50,4
2625403,0,1227,0,40,2,0,2,1,24,86,4
2625477,0,1227,0,40,3,0,2,1,24,52,4
2625509,0,1227,0,40,2,0,2,1,24,69,4
2625521,0,1227,0,40,2,0,2,1,24,54,4
2625645,0,1227,0,40,3,0,2,1,24,83,4
2625647,0,1227,0,40,3,0,2,1,24,51,4
2550356,0,1227,0,40,2,16,2,1,131,53,4
2609908,0,1227,0,40,3,3,2,1,32,19,4
2618654,0,1227,0,40,3,1,2,1,29,34,4
2620928,0,1227,0,40,2,1,2,1,27,67,4
2618677,0,1227,0,40,2,3,2,1,30,72,4
2621024,0,1227,0,40,3,2,2,1,25,48,4
2613502,0,1227,0,40,2,5,2,1,44,31,4
2617293,0,1227,0,40,2,2,2,1,35,38,4
2558317,0,1227,0,40,2,12,2,1,143,36,4
2617269,0,1227,0,40,2,2,2,1,38,44,4
2621766,0,1227,0,40,3,1,2,1,28,33,4
2617499,0,1227,0,40,3,1,2,1,42,27,4
2615163,0,1227,0,40,2,4,2,1,38,29,4
2613640,0,1227,0,40,2,3,2,1,51,50,4
2508861,0,1227,0,40,3,25,2,1,174,69,4
2613635,0,1227,0,40,3,2,2,1,55,60,4
2622523,0,1227,0,40,2,1,2,1,28,14,4
2614357,0,1227,0,40,2,4,2,1,35,40,4
2602447,0,1227,0,40,3,6,2,1,37,21,4
2612606,0,1227,0,40,3,4,2,1,51,15,4
2614085,0,1227,0,40,3,4,2,1,46,25,4
2618650,0,1227,0,40,3,3,2,1,35,32,4
2623749,0,1227,0,40,2,1,2,1,25,34,4
2614977,0,1227,0,40,2,6,2,1,37,38,4
2609677,0,1227,0,40,2,1,2,1,32,61,4
