id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1858075,0,50,0,40,3,0,2,1,19,33,3
1858225,0,50,0,40,3,0,2,1,19,11,3
1852916,0,50,0,40,3,3,2,1,38,24,3
1857232,0,50,0,40,3,3,2,1,34,42,3
1858286,0,50,0,40,3,0,2,1,17,54,3
1855423,0,50,0,40,2,5,2,1,30,33,3
1852688,0,50,0,40,3,5,2,1,43,47,3
1858332,0,50,0,40,3,0,2,1,16,39,3
1852461,0,50,0,40,2,4,2,1,42,22,3
1858483,0,50,0,40,3,0,2,1,15,32,3
1858501,0,50,0,40,2,0,2,1,15,32,3
1858480,0,50,0,40,3,0,2,1,14,59,3
1858561,0,50,0,40,2,0,2,1,14,74,3
1858137,0,50,0,40,3,1,2,1,18,28,3
1858598,0,50,0,40,2,0,2,1,13,40,3
1858624,0,50,0,40,3,0,2,1,13,48,3
1858641,0,50,0,40,2,0,2,1,12,54,3
1854224,0,50,0,40,3,3,2,1,35,43,3
1858274,0,50,0,40,2,1,2,1,14,46,3
1858601,0,50,0,40,3,0,2,1,11,21,3
1858712,0,50,0,40,3,0,2,1,11,42,3
1858740,0,50,0,40,3,0,2,1,11,53,3
1858758,0,50,0,40,3,0,2,1,11,23,3
1858768,0,50,0,40,2,0,2,1,11,31,3
1854234,0,50,0,40,3,3,2,1,37,29,3
1857886,0,50,0,40,3,2,2,1,18,68,3
1858672,0,50,0,40,2,0,2,1,10,52,3
1858715,0,50,0,40,3,0,2,1,10,35,3
1858788,0,50,0,40,2,0,2,1,10,63,3
1858802,0,50,0,40,2,0,2,1,10,53,3
1858834,0,50,0,40,2,0,2,1,10,58,3
1858846,0,50,0,40,2,0,2,1,10,35,3
1858852,0,50,0,40,2,0,2,1,10,34,3
1852452,0,50,0,40,2,4,2,1,33,21,3
1858485,0,50,0,40,2,1,2,1,10,69,3
1850436,0,50,0,40,3,4,2,1,16,24,3
1849690,0,50,0,40,2,5,2,1,31,34,3
1858793,0,50,0,40,3,0,2,1,9,51,3
1858809,0,50,0,40,2,0,2,1,9,39,3
1858825,0,50,0,40,3,0,2,1,9,85,3
1858849,0,50,0,40,2,0,2,1,9,48,3
1858855,0,50,0,40,3,0,2,1,9,19,3
1858863,0,50,0,40,3,0,2,1,9,72,3
1858889,0,50,0,40,3,0,2,1,9,57,3
1858108,0,50,0,40,2,1,2,1,11,37,3
1849422,0,50,0,40,2,4,2,1,29,53,3
1858707,0,50,0,40,2,1,2,1,9,39,3
1858442,0,50,0,40,2,1,2,1,14,42,3
1858681,0,50,0,40,3,1,2,1,11,11,3
1858713,0,50,0,40,3,0,2,1,8,17,3
1858866,0,50,0,40,2,0,2,1,8,29,3
1858878,0,50,0,40,2,0,2,1,8,48,3
1858934,0,50,0,40,3,0,2,1,8,52,3
1858945,0,50,0,40,3,0,2,1,8,26,3
1858951,0,50,0,40,3,0,2,1,8,54,3
1858953,0,50,0,40,2,0,2,1,8,63,3
1858957,0,50,0,40,2,0,2,1,8,44,3
1858973,0,50,0,40,3,0,2,1,8,57,3
1858979,0,50,0,40,2,0,2,1,8,50,3
1858991,0,50,0,40,3,0,2,1,8,44,3
1858995,0,50,0,40,3,0,2,1,8,61,3
1858997,0,50,0,40,2,0,2,1,8,58,3
1859003,0,50,0,40,3,0,2,1,8,16,3
1859011,0,50,0,40,3,0,2,1,8,90,3
1859017,0,50,0,40,2,0,2,1,8,39,3
1858563,0,50,0,40,2,1,2,1,8,50,3
1847824,0,50,0,40,3,5,2,1,37,31,3
1858384,0,50,0,40,2,1,2,1,12,31,3
1857956,0,50,0,40,3,2,2,1,16,43,3
1858282,0,50,0,40,2,1,2,1,14,17,3
1858197,0,50,0,40,2,1,2,1,16,66,3
1858703,0,50,0,40,2,1,2,1,10,32,3
1858573,0,50,0,40,3,0,2,1,7,40,3
1858737,0,50,0,40,2,0,2,1,7,25,3
1858787,0,50,0,40,2,0,2,1,7,71,3
1858851,0,50,0,40,3,0,2,1,7,39,3
1858900,0,50,0,40,3,0,2,1,7,37,3
1858916,0,50,0,40,3,0,2,1,7,41,3
1858924,0,50,0,40,2,0,2,1,7,43,3
1858940,0,50,0,40,3,0,2,1,7,57,3
1858970,0,50,0,40,2,0,2,1,7,96,3
1858974,0,50,0,40,3,0,2,1,7,23,3
1858978,0,50,0,40,3,0,2,1,7,64,3
1859020,0,50,0,40,2,0,2,1,7,21,3
1859024,0,50,0,40,3,0,2,1,7,21,3
1859032,0,50,0,40,2,0,2,1,7,56,3
1859062,0,50,0,40,3,0,2,1,7,63,3
1859064,0,50,0,40,2,0,2,1,7,56,3
1859074,0,50,0,40,2,0,2,1,7,43,3
1859078,0,50,0,40,3,0,2,1,7,35,3
1859080,0,50,0,40,2,0,2,1,7,62,3
1859084,0,50,0,40,3,0,2,1,7,88,3
1858006,0,50,0,40,2,1,2,1,14,12,3
1858269,0,50,0,40,3,1,2,1,10,74,3
1858211,0,50,0,40,3,2,2,1,9,30,3
1857806,0,50,0,40,2,2,2,1,19,56,3
1847804,0,50,0,40,3,5,2,1,34,60,3
1858447,0,50,0,40,3,1,2,1,8,60,3
1858405,0,50,0,40,2,1,2,1,12,19,3
1858574,0,50,0,40,2,1,2,1,10,59,3
1858678,0,50,0,40,3,1,2,1,8,11,3
1848603,0,50,0,40,2,5,2,1,23,45,3
1858290,0,50,0,40,3,2,2,1,13,61,3
1858636,0,50,0,40,2,0,2,1,6,25,3
1858920,0,50,0,40,2,0,2,1,6,49,3
1858956,0,50,0,40,2,0,2,1,6,51,3
1858996,0,50,0,40,2,0,2,1,6,38,3
1859023,0,50,0,40,3,0,2,1,6,19,3
1859067,0,50,0,40,3,0,2,1,6,34,3
1859089,0,50,0,40,2,0,2,1,6,40,3
1859091,0,50,0,40,3,0,2,1,6,45,3
1859097,0,50,0,40,3,0,2,1,6,49,3
1859101,0,50,0,40,3,0,2,1,6,37,3
1859109,0,50,0,40,3,0,2,1,6,38,3
1859119,0,50,0,40,3,0,2,1,6,15,3
1859123,0,50,0,40,2,0,2,1,6,52,3
1859125,0,50,0,40,2,0,2,1,6,37,3
1859127,0,50,0,40,2,0,2,1,6,107,3
1859135,0,50,0,40,3,0,2,1,6,54,3
1859139,0,50,0,40,2,0,2,1,6,31,3
1859145,0,50,0,40,2,0,2,1,6,57,3
1859153,0,50,0,40,2,0,2,1,6,52,3
1859165,0,50,0,40,2,0,2,1,6,45,3
1847940,0,50,0,40,2,4,2,1,32,55,3
1858207,0,50,0,40,3,1,2,1,12,20,3
1858342,0,50,0,40,2,1,2,1,8,37,3
1858346,0,50,0,40,3,1,2,1,6,30,3
1858058,0,50,0,40,2,1,2,1,17,33,3
1852691,0,50,0,40,3,5,2,1,25,30,3
1852020,0,50,0,40,3,7,2,1,23,21,3
1858496,0,50,0,40,2,1,2,1,9,27,3
1858534,0,50,0,40,2,1,2,1,8,58,3
1858435,0,50,0,40,3,1,2,1,10,93,3
1858646,0,50,0,40,3,1,2,1,7,64,3
1858664,0,50,0,40,3,1,2,1,7,38,3
1858798,0,50,0,40,2,1,2,1,7,27,3
1858644,0,50,0,40,2,1,2,1,6,27,3
1857830,0,50,0,40,2,1,2,1,31,50,3
1858651,0,50,0,40,3,1,2,1,10,12,3
1858873,0,50,0,40,3,1,2,1,8,38,3
1858253,0,50,0,40,3,3,2,1,10,33,3
1858896,0,50,0,40,2,0,2,1,5,42,3
1859029,0,50,0,40,3,0,2,1,5,45,3
1859053,0,50,0,40,3,0,2,1,5,22,3
1859085,0,50,0,40,3,0,2,1,5,82,3
1859094,0,50,0,40,3,0,2,1,5,26,3
1859102,0,50,0,40,2,0,2,1,5,55,3
1859122,0,50,0,40,2,0,2,1,5,48,3
1859138,0,50,0,40,2,0,2,1,5,30,3
1859146,0,50,0,40,2,0,2,1,5,25,3
1859150,0,50,0,40,2,0,2,1,5,18,3
1859158,0,50,0,40,3,0,2,1,5,54,3
1859162,0,50,0,40,3,0,2,1,5,65,3
1859176,0,50,0,40,3,0,2,1,5,42,3
1859178,0,50,0,40,2,0,2,1,5,79,3
1859182,0,50,0,40,2,0,2,1,5,36,3
1859184,0,50,0,40,2,0,2,1,5,42,3
1859192,0,50,0,40,3,0,2,1,5,33,3
1859194,0,50,0,40,2,0,2,1,5,27,3
1859198,0,50,0,40,2,0,2,1,5,22,3
1859202,0,50,0,40,3,0,2,1,5,34,3
