id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3167445,0,180,0,40,3,5,2,1,82,26,6
3173335,0,180,0,40,2,3,2,1,65,30,6
3178166,0,180,0,40,2,4,2,1,54,106,6
3172356,0,180,0,40,2,3,2,1,65,75,6
3181321,0,180,0,40,2,1,2,1,55,34,6
3180290,0,180,0,40,2,2,2,1,54,26,6
3183641,0,180,0,40,2,1,2,1,46,37,6
3182888,0,180,0,40,2,2,2,1,48,48,6
3154769,0,180,0,40,2,2,2,1,64,85,6
3150709,0,180,0,40,2,3,2,1,95,29,6
3181696,0,180,0,40,2,1,2,1,51,23,6
3159439,0,180,0,40,2,3,2,1,60,25,6
3187936,0,180,0,40,2,0,2,1,40,50,6
3188363,0,180,0,40,3,1,2,1,40,71,6
3164938,0,180,0,40,2,3,2,1,96,37,6
3188230,0,180,0,40,2,1,2,1,41,26,6
3155693,0,180,0,40,3,3,2,1,48,48,6
3183782,0,180,0,40,2,2,2,1,41,9,6
3181946,0,180,0,40,2,1,2,1,51,52,6
3166346,0,180,0,40,2,6,2,1,78,58,6
3190067,0,180,0,40,3,0,2,1,38,41,6
3155991,0,180,0,40,3,3,2,1,57,34,6
3180739,0,180,0,40,3,3,2,1,50,32,6
3191911,0,180,0,40,2,0,2,1,37,36,6
3184222,0,180,0,40,2,1,2,1,51,51,6
3191788,0,180,0,40,3,0,2,1,36,10,6
3192362,0,180,0,40,3,0,2,1,36,58,6
3163146,0,180,0,40,2,6,2,1,83,24,6
3165738,0,180,0,40,2,8,2,1,70,95,6
3185124,0,180,0,40,3,2,2,1,42,39,6
3157390,1,180,136,14.9132,3,6,2,1,74,75,6
3186678,1,180,144,37.0703,2,1,2,1,37,52,6
3187711,0,180,0,40,3,2,2,1,39,31,6
3177455,0,180,0,40,3,2,2,1,52,38,6
3182713,0,180,0,40,3,3,2,1,41,41,6
3158730,0,180,0,40,3,5,2,1,56,36,6
3162886,0,180,0,40,2,7,2,1,93,55,6
3192148,0,180,0,40,3,1,2,1,35,15,6
3153550,0,180,0,40,2,0,2,1,47,48,6
3187833,0,180,0,40,2,1,2,1,38,74,6
3157794,0,180,0,40,2,1,2,1,46,28,6
3169082,0,180,0,40,2,5,2,1,76,56,6
3151220,1,180,145,28.9126,3,3,2,1,50,23,6
3151971,0,180,0,40,3,4,2,1,67,45,6
3190242,0,180,0,40,2,2,2,1,36,58,6
3193810,0,180,0,40,2,0,2,1,33,20,6
3194280,0,180,0,40,2,0,2,1,33,32,6
3155943,0,180,0,40,2,8,2,1,82,64,6
3149968,0,180,0,40,2,2,2,1,38,74,6
3149821,0,180,0,40,2,2,2,1,64,32,6
3178847,0,180,0,40,2,3,2,1,48,5,6
3194329,0,180,0,40,2,0,2,1,32,74,6
3184992,0,180,0,40,3,3,2,1,35,56,6
3176946,0,180,0,40,3,4,2,1,51,46,6
3169003,0,180,0,40,2,5,2,1,56,18,6
