id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3586380,0,120,0,40,3,0,2,1,49,38,7
3596777,0,120,0,40,2,2,2,1,48,49,7
3597497,0,120,0,40,3,1,2,1,46,80,7
3600049,0,120,0,40,2,0,2,1,42,18,7
3598479,0,120,0,40,2,1,2,1,46,74,7
3600275,0,120,0,40,2,0,2,1,40,57,7
3596591,0,120,0,40,2,1,2,1,51,48,7
3595710,0,120,0,40,2,1,2,1,57,25,7
3596604,0,120,0,40,2,1,2,1,52,49,7
3600831,0,120,0,40,2,0,2,1,38,53,7
3600862,0,120,0,40,2,0,2,1,38,35,7
3593918,0,120,0,40,2,5,2,1,49,44,7
3597641,0,120,0,40,3,1,2,1,42,48,7
3600261,0,120,0,40,3,0,2,1,36,36,7
3601156,0,120,0,40,3,0,2,1,36,16,7
3596154,0,120,0,40,3,3,2,1,42,86,7
3595333,0,120,0,40,3,1,2,1,42,29,7
3598658,0,120,0,40,2,2,2,1,44,45,7
3585999,0,120,0,40,2,1,2,1,39,30,7
3585674,0,120,0,40,2,2,2,1,42,42,7
3595386,0,120,0,40,3,4,2,1,44,32,7
3588326,0,120,0,40,3,10,2,1,92,52,7
3602100,0,120,0,40,3,0,2,1,33,37,7
3585666,0,120,0,40,3,1,2,1,38,33,7
3595106,0,120,0,40,3,3,2,1,60,60,7
3599911,0,120,0,40,2,1,2,1,37,36,7
3592080,0,120,0,40,3,3,2,1,51,26,7
3602193,0,120,0,40,3,0,2,1,32,26,7
3591875,0,120,0,40,3,2,2,1,48,65,7
3598759,0,120,0,40,3,3,2,1,36,26,7
3600913,0,120,0,40,3,1,2,1,33,35,7
3601603,0,120,0,40,3,1,2,1,32,59,7
3602299,0,120,0,40,2,0,2,1,31,13,7
3602845,0,120,0,40,2,0,2,1,31,30,7
3602879,0,120,0,40,3,0,2,1,31,19,7
3602911,0,120,0,40,2,0,2,1,31,64,7
3594404,0,120,0,40,2,0,2,1,31,55,7
3600703,0,120,0,40,3,1,2,1,32,37,7
3583487,0,120,0,40,2,2,2,1,45,41,7
3584263,0,120,0,40,2,1,2,1,50,39,7
3598859,0,120,0,40,2,2,2,1,37,35,7
3598786,0,120,0,40,3,1,2,1,44,54,7
3588086,0,120,0,40,3,1,2,1,43,73,7
3602653,0,120,0,40,2,0,2,1,30,37,7
