id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3267687,0,460,0,40,2,0,2,1,41,44,6
3267168,0,460,0,40,3,2,2,1,39,45,6
3268422,0,460,0,40,2,0,2,1,36,60,6
3268700,0,460,0,40,2,0,2,1,33,78,6
3268836,0,460,0,40,3,0,2,1,32,28,6
3268940,0,460,0,40,3,0,2,1,32,54,6
3266203,0,460,0,40,2,3,2,1,42,30,6
3268921,0,460,0,40,3,0,2,1,31,42,6
3269186,0,460,0,40,3,0,2,1,31,41,6
3268420,0,460,0,40,2,1,2,1,33,26,6
3268947,0,460,0,40,3,0,2,1,30,42,6
3269073,0,460,0,40,2,0,2,1,30,77,6
3269165,0,460,0,40,3,0,2,1,30,51,6
3269310,0,460,0,40,2,0,2,1,30,33,6
3266707,0,460,0,40,2,2,2,1,44,17,6
3265362,0,460,0,40,3,6,2,1,51,68,6
3269269,0,460,0,40,2,0,2,1,29,26,6
3269538,0,460,0,40,3,0,2,1,29,39,6
3267250,0,460,0,40,3,1,2,1,32,44,6
3267156,0,460,0,40,2,3,2,1,35,25,6
3267764,0,460,0,40,3,3,2,1,32,44,6
3268063,0,460,0,40,2,1,2,1,34,35,6
3269529,0,460,0,40,3,0,2,1,28,64,6
3269641,0,460,0,40,3,0,2,1,28,49,6
3267898,0,460,0,40,2,1,2,1,33,60,6
3266366,0,460,0,40,3,2,2,1,47,38,6
3268630,0,460,0,40,2,1,2,1,30,43,6
3268305,0,460,0,40,3,2,2,1,31,65,6
3269790,0,460,0,40,2,0,2,1,27,37,6
3269808,0,460,0,40,2,0,2,1,27,36,6
3269938,0,460,0,40,2,0,2,1,27,72,6
3263626,0,460,0,40,2,1,2,1,30,41,6
3268548,0,460,0,40,2,2,2,1,31,26,6
3269430,0,460,0,40,3,1,2,1,28,50,6
3268732,0,460,0,40,2,1,2,1,33,27,6
3269815,0,460,0,40,3,0,2,1,26,46,6
3269899,0,460,0,40,3,0,2,1,26,46,6
3269947,0,460,0,40,3,0,2,1,26,74,6
3270002,0,460,0,40,2,0,2,1,26,31,6
3270064,0,460,0,40,2,0,2,1,26,28,6
3270120,0,460,0,40,3,0,2,1,26,16,6
3270172,0,460,0,40,3,0,2,1,26,45,6
3267323,0,460,0,40,2,2,2,1,30,48,6
3266719,0,460,0,40,2,2,2,1,35,68,6
3268168,0,460,0,40,3,1,2,1,32,36,6
3269268,0,460,0,40,3,1,2,1,26,38,6
3268349,0,460,0,40,2,1,2,1,32,47,6
3268165,0,460,0,40,3,1,2,1,35,36,6
3268442,0,460,0,40,2,2,2,1,29,31,6
3268375,0,460,0,40,3,1,2,1,30,39,6
3269937,0,460,0,40,2,0,2,1,25,33,6
3270029,0,460,0,40,2,0,2,1,25,50,6
3270184,0,460,0,40,2,0,2,1,25,48,6
3270188,0,460,0,40,2,0,2,1,25,41,6
3270192,0,460,0,40,3,0,2,1,25,66,6
3270254,0,460,0,40,2,0,2,1,25,68,6
3270266,0,460,0,40,3,0,2,1,25,55,6
3264378,0,460,0,40,2,0,2,1,32,46,6
3268859,0,460,0,40,2,1,2,1,26,61,6
3266548,0,460,0,40,3,3,2,1,32,37,6
3268870,0,460,0,40,2,1,2,1,28,67,6
3268708,0,460,0,40,2,1,2,1,31,57,6
3268886,0,460,0,40,3,1,2,1,29,61,6
3268015,0,460,0,40,3,2,2,1,32,55,6
3270193,0,460,0,40,3,0,2,1,24,54,6
3270321,0,460,0,40,2,0,2,1,24,27,6
3270377,0,460,0,40,3,0,2,1,24,51,6
3270413,0,460,0,40,2,0,2,1,24,83,6
3270465,0,460,0,40,2,0,2,1,24,134,6
3270555,0,460,0,40,2,0,2,1,24,23,6
3270575,0,460,0,40,3,0,2,1,24,55,6
3268370,0,460,0,40,2,1,2,1,32,57,6
3269006,0,460,0,40,2,1,2,1,28,39,6
3266533,0,460,0,40,3,1,2,1,48,27,6
3269225,0,460,0,40,3,1,2,1,27,36,6
3269494,0,460,0,40,3,1,2,1,26,48,6
3269803,0,460,0,40,3,1,2,1,24,44,6
3269933,0,460,0,40,2,0,2,1,23,43,6
3270506,0,460,0,40,3,0,2,1,23,67,6
3270646,0,460,0,40,3,0,2,1,23,46,6
3270728,0,460,0,40,3,0,2,1,23,54,6
3268051,0,460,0,40,3,1,2,1,28,51,6
3268792,0,460,0,40,3,1,2,1,26,37,6
3267450,0,460,0,40,2,1,2,1,36,32,6
3265834,0,460,0,40,2,4,2,1,41,35,6
3269242,0,460,0,40,2,1,2,1,26,27,6
3268055,0,460,0,40,3,2,2,1,28,43,6
3266796,0,460,0,40,2,2,2,1,39,24,6
3270011,0,460,0,40,2,0,2,1,22,49,6
