id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3345666,0,696,0,40,3,5,2,1,65,55,6
3367159,0,696,0,40,3,1,2,1,30,18,6
3366644,0,696,0,40,2,1,2,1,28,32,6
3367684,0,696,0,40,2,1,2,1,29,39,6
3317570,0,696,0,40,3,10,2,1,87,11,6
3365944,0,696,0,40,3,3,2,1,30,48,6
3367103,0,696,0,40,2,1,2,1,24,20,6
3367007,0,696,0,40,3,2,2,1,31,44,6
3342859,0,696,0,40,2,6,2,1,82,41,6
3324409,0,696,0,40,2,14,2,1,82,36,6
3369519,0,696,0,40,3,0,2,1,19,14,6
3369486,0,696,0,40,2,0,2,1,18,43,6
3313779,0,696,0,40,2,15,2,1,92,30,6
3367489,0,696,0,40,3,2,2,1,26,42,6
3369669,0,696,0,40,2,0,2,1,17,35,6
3366905,0,696,0,40,2,3,2,1,23,45,6
3368898,0,696,0,40,2,1,2,1,19,22,6
3369236,0,696,0,40,2,1,2,1,17,23,6
3362223,0,696,0,40,2,4,2,1,35,12,6
3369757,0,696,0,40,3,0,2,1,16,48,6
3369769,0,696,0,40,2,0,2,1,16,34,6
3360192,0,696,0,40,3,4,2,1,46,38,6
3364084,0,696,0,40,3,3,2,1,36,16,6
3369621,0,696,0,40,3,0,2,1,15,40,6
3369900,0,696,0,40,2,0,2,1,15,41,6
3368258,0,696,0,40,3,1,2,1,20,37,6
3348720,0,696,0,40,2,9,2,1,50,53,6
3366091,0,696,0,40,2,2,2,1,32,19,6
3365182,0,696,0,40,3,4,2,1,30,32,6
3365159,0,696,0,40,2,3,2,1,36,58,6
3366624,0,696,0,40,2,3,2,1,29,40,6
3369935,0,696,0,40,3,0,2,1,14,52,6
3369957,0,696,0,40,2,0,2,1,14,31,6
3359208,0,696,0,40,3,5,2,1,37,60,6
3367233,0,696,0,40,3,3,2,1,18,52,6
3368814,0,696,0,40,2,1,2,1,20,73,6
3369152,0,696,0,40,2,1,2,1,16,28,6
3369387,0,696,0,40,2,1,2,1,16,71,6
3360304,0,696,0,40,3,2,2,1,58,75,6
3348483,0,696,0,40,3,8,2,1,56,32,6
3344136,0,696,0,40,2,10,2,1,63,33,6
3368432,0,696,0,40,3,2,2,1,20,34,6
3362386,0,696,0,40,2,4,2,1,39,53,6
3369855,0,696,0,40,2,0,2,1,13,44,6
3369926,0,696,0,40,3,0,2,1,13,42,6
3369978,0,696,0,40,3,0,2,1,13,50,6
3339582,0,696,0,40,2,8,2,1,75,39,6
3354641,0,696,0,40,2,7,2,1,47,35,6
3368498,0,696,0,40,2,2,2,1,17,59,6
3325112,0,696,0,40,3,9,2,1,83,39,6
3369034,0,696,0,40,3,1,2,1,13,25,6
3369477,0,696,0,40,2,1,2,1,13,54,6
3369511,0,696,0,40,3,1,2,1,14,61,6
3368771,0,696,0,40,3,1,2,1,18,41,6
3368651,0,696,0,40,2,2,2,1,18,76,6
3368208,0,696,0,40,2,2,2,1,22,40,6
3368193,0,696,0,40,3,3,2,1,18,28,6
3369952,0,696,0,40,2,0,2,1,12,13,6
3363471,0,696,0,40,3,2,2,1,41,47,6
3366973,0,696,0,40,3,2,2,1,23,36,6
3364986,0,696,0,40,2,3,2,1,30,33,6
3369011,0,696,0,40,2,1,2,1,18,28,6
3369376,0,696,0,40,3,1,2,1,15,67,6
3291016,0,696,0,40,3,19,2,1,105,20,6
3367471,0,696,0,40,2,2,2,1,25,60,6
3365086,0,696,0,40,2,6,2,1,26,21,6
3369569,0,696,0,40,2,1,2,1,13,44,6
3369902,0,696,0,40,3,1,2,1,12,25,6
3368874,0,696,0,40,2,2,2,1,17,25,6
3368006,0,696,0,40,2,3,2,1,21,10,6
3370053,0,696,0,40,3,0,2,1,11,44,6
3370150,0,696,0,40,2,0,2,1,11,33,6
3363479,0,696,0,40,3,3,2,1,37,19,6
3362177,0,696,0,40,2,3,2,1,28,38,6
3368011,0,696,0,40,2,3,2,1,17,64,6
3360703,0,696,0,40,2,5,2,1,36,90,6
3320525,0,696,0,40,2,15,2,1,76,44,6
3366188,0,696,0,40,2,3,2,1,26,72,6
3366632,0,696,0,40,3,4,2,1,22,52,6
3363794,0,696,0,40,2,3,2,1,40,44,6
3355056,0,696,0,40,2,6,2,1,46,71,6
3346162,0,696,0,40,3,7,2,1,68,80,6
3369466,0,696,0,40,2,1,2,1,13,47,6
3364497,0,696,0,40,3,6,2,1,24,36,6
3305679,0,696,0,40,3,20,2,1,79,79,6
3363385,0,696,0,40,3,5,2,1,35,49,6
3369660,0,696,0,40,3,1,2,1,11,91,6
3369556,0,696,0,40,2,1,2,1,15,16,6
3366102,0,696,0,40,3,5,2,1,22,48,6
3366878,0,696,0,40,3,1,2,1,34,51,6
3366985,0,696,0,40,2,4,2,1,24,67,6
3367694,0,696,0,40,3,2,2,1,22,28,6
3310967,0,696,0,40,3,16,2,1,91,72,6
3368209,0,696,0,40,3,3,2,1,23,57,6
3369708,0,696,0,40,3,1,2,1,14,48,6
3367610,0,696,0,40,2,3,2,1,17,55,6
3369875,0,696,0,40,2,0,2,1,10,75,6
3370094,0,696,0,40,3,0,2,1,10,62,6
3370153,0,696,0,40,2,0,2,1,10,7,6
3370211,0,696,0,40,3,0,2,1,10,19,6
3366427,0,696,0,40,3,2,2,1,13,50,6
3369188,0,696,0,40,3,1,2,1,11,75,6
3302825,0,696,0,40,3,14,2,1,117,69,6
3268433,0,696,0,40,2,24,2,1,138,26,6
3368819,0,696,0,40,2,2,2,1,12,24,6
3367847,0,696,0,40,3,2,2,1,17,43,6
3365347,0,696,0,40,3,2,2,1,34,20,6
3362679,0,696,0,40,2,5,2,1,31,60,6
3368053,0,696,0,40,3,2,2,1,15,77,6
3368510,0,696,0,40,2,2,2,1,14,31,6
3369096,0,696,0,40,3,2,2,1,14,23,6
3369749,0,696,0,40,2,1,2,1,14,70,6
3367748,0,696,0,40,3,2,2,1,25,67,6
3369907,0,696,0,40,2,0,2,1,9,48,6
3370200,0,696,0,40,3,0,2,1,9,45,6
3370232,0,696,0,40,3,0,2,1,9,41,6
3370236,0,696,0,40,2,0,2,1,9,52,6
3370256,0,696,0,40,3,0,2,1,9,55,6
3370266,0,696,0,40,3,0,2,1,9,29,6
3370280,0,696,0,40,2,0,2,1,9,42,6
3370306,0,696,0,40,2,0,2,1,9,35,6
3370310,0,696,0,40,2,0,2,1,9,57,6
3370316,0,696,0,40,3,0,2,1,9,26,6
3370320,0,696,0,40,3,0,2,1,9,30,6
3361894,0,696,0,40,2,4,2,1,27,47,6
3369006,0,696,0,40,2,2,2,1,11,37,6
3369616,0,696,0,40,3,1,2,1,11,32,6
3367895,0,696,0,40,3,2,2,1,13,40,6
3364813,0,696,0,40,3,4,2,1,27,26,6
3368992,0,696,0,40,3,2,2,1,17,16,6
3366573,0,696,0,40,3,2,2,1,29,18,6
3368680,0,696,0,40,2,1,2,1,19,5,6
3367563,0,696,0,40,3,2,2,1,24,42,6
3369779,0,696,0,40,2,1,2,1,12,37,6
3366741,0,696,0,40,3,3,2,1,14,51,6
3369204,0,696,0,40,3,2,2,1,14,43,6
3365588,0,696,0,40,2,3,2,1,34,24,6
3364286,0,696,0,40,3,3,2,1,38,80,6
3359822,0,696,0,40,2,7,2,1,35,28,6
3369510,0,696,0,40,3,2,2,1,11,33,6
3369724,0,696,0,40,3,2,2,1,10,29,6
3340230,0,696,0,40,2,9,2,1,73,15,6
3368395,0,696,0,40,2,2,2,1,24,57,6
3370238,0,696,0,40,3,0,2,1,8,120,6
3370301,0,696,0,40,2,0,2,1,8,32,6
3370344,0,696,0,40,3,0,2,1,8,71,6
