id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1528469,0,565,0,40,3,4,2,1,80,39,2
1536326,0,565,0,40,3,8,2,1,84,34,2
1565382,0,565,0,40,3,2,2,1,50,26,2
1563731,0,565,0,40,2,1,2,1,54,40,2
1545654,0,565,0,40,2,5,2,1,66,41,2
1562397,1,565,522,25.8082,3,2,2,1,46,41,2
1562676,0,565,0,40,2,1,2,1,54,60,2
1572466,0,565,0,40,2,0,2,1,39,36,2
1537279,0,565,0,40,2,8,2,1,92,27,2
1573363,0,565,0,40,2,0,2,1,38,27,2
1567062,0,565,0,40,3,1,2,1,41,31,2
1561404,0,565,0,40,3,2,2,1,47,31,2
1561989,0,565,0,40,2,3,2,1,47,36,2
1546696,0,565,0,40,2,6,2,1,62,36,2
1534278,0,565,0,40,3,11,2,1,76,17,2
1531326,0,565,0,40,2,5,2,1,91,30,2
1543538,0,565,0,40,2,9,2,1,63,44,2
1574720,0,565,0,40,3,0,2,1,36,52,2
1574742,0,565,0,40,2,0,2,1,36,46,2
1560184,0,565,0,40,3,3,2,1,44,32,2
1563697,0,565,0,40,3,1,2,1,55,28,2
1529106,0,565,0,40,3,7,2,1,80,29,2
1557848,0,565,0,40,3,3,2,1,50,38,2
1571921,0,565,0,40,2,1,2,1,35,57,2
1541101,0,565,0,40,2,4,2,1,91,56,2
1536311,0,565,0,40,2,10,2,1,88,47,2
1530363,0,565,0,40,3,5,2,1,51,42,2
1549073,0,565,0,40,3,8,2,1,63,77,2
1571864,0,565,0,40,3,0,2,1,34,44,2
1544136,0,565,0,40,2,6,2,1,74,37,2
1549881,0,565,0,40,2,4,2,1,59,36,2
1552669,0,565,0,40,2,3,2,1,65,38,2
1552456,0,565,0,40,3,7,2,1,56,79,2
1565778,0,565,0,40,3,3,2,1,42,48,2
1575442,0,565,0,40,3,0,2,1,33,14,2
1575928,0,565,0,40,3,0,2,1,33,34,2
1576242,0,565,0,40,3,0,2,1,33,19,2
1576318,0,565,0,40,3,0,2,1,33,33,2
1566512,0,565,0,40,2,2,2,1,37,28,2
1570936,0,565,0,40,3,1,2,1,34,18,2
1554800,0,565,0,40,2,4,2,1,55,25,2
1561331,0,565,0,40,2,3,2,1,40,30,2
1566103,0,565,0,40,2,2,2,1,39,56,2
1539370,0,565,0,40,2,9,2,1,81,87,2
1571365,0,565,0,40,3,1,2,1,37,34,2
1563020,0,565,0,40,2,3,2,1,45,20,2
1545719,0,565,0,40,3,6,2,1,67,60,2
1550944,0,565,0,40,3,3,2,1,63,33,2
1570024,0,565,0,40,3,1,2,1,42,35,2
1575688,0,565,0,40,2,0,2,1,32,21,2
1576439,0,565,0,40,2,0,2,1,32,17,2
1576480,0,565,0,40,3,0,2,1,32,45,2
1564084,0,565,0,40,2,3,2,1,38,71,2
1571229,0,565,0,40,2,1,2,1,34,60,2
1543365,0,565,0,40,2,6,2,1,79,25,2
1544830,0,565,0,40,2,5,2,1,74,43,2
1565560,0,565,0,40,3,2,2,1,45,33,2
1576751,0,565,0,40,3,0,2,1,31,88,2
1571438,0,565,0,40,3,1,2,1,32,69,2
1552133,0,565,0,40,3,5,2,1,55,16,2
