id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2262346,0,1394,0,40,2,2,2,1,49,29,3
2193975,0,1394,0,40,3,14,2,1,143,44,3
2188398,0,1394,0,40,2,17,2,1,131,61,3
2263213,0,1394,0,40,3,3,2,1,47,56,3
2262829,0,1394,0,40,3,2,2,1,47,45,3
2219833,0,1394,0,40,2,9,2,1,96,37,3
2189758,0,1394,0,40,3,14,2,1,137,42,3
2271179,0,1394,0,40,2,0,2,1,32,77,3
2244001,0,1394,0,40,2,5,2,1,67,43,3
2268783,0,1394,0,40,2,1,2,1,34,40,3
2271194,0,1394,0,40,3,0,2,1,30,36,3
2271620,0,1394,0,40,2,0,2,1,30,50,3
2247999,0,1394,0,40,2,5,2,1,52,44,3
2270004,0,1394,0,40,3,1,2,1,30,56,3
2268572,0,1394,0,40,3,1,2,1,35,47,3
2267229,0,1394,0,40,2,1,2,1,29,29,3
2231676,0,1394,0,40,2,9,2,1,78,80,3
2272294,0,1394,0,40,3,0,2,1,27,20,3
2227733,0,1394,0,40,2,11,2,1,59,33,3
2226320,0,1394,0,40,3,9,2,1,86,40,3
2207930,0,1394,0,40,3,14,2,1,97,34,3
2265281,0,1394,0,40,2,3,2,1,32,22,3
2258980,0,1394,0,40,3,4,2,1,48,32,3
2231612,0,1394,0,40,3,8,2,1,77,21,3
2246639,0,1394,0,40,2,5,2,1,69,46,3
2260379,0,1394,0,40,3,5,2,1,52,25,3
2272039,0,1394,0,40,2,1,2,1,27,84,3
2215497,0,1394,0,40,3,10,2,1,101,63,3
2255041,0,1394,0,40,3,4,2,1,50,50,3
2235669,0,1394,0,40,3,7,2,1,65,74,3
2268018,0,1394,0,40,2,2,2,1,30,45,3
2179489,1,1394,1300,31.1494,2,20,2,1,124,21,3
2272919,0,1394,0,40,2,0,2,1,25,30,3
2273099,0,1394,0,40,3,0,2,1,25,90,3
2240165,0,1394,0,40,3,8,2,1,67,49,3
2191115,1,1394,1268,34.3119,2,16,2,1,113,76,3
2226465,0,1394,0,40,2,9,2,1,87,28,3
2271483,0,1394,0,40,2,1,2,1,31,22,3
2272917,0,1394,0,40,2,0,2,1,24,20,3
2273266,0,1394,0,40,3,0,2,1,24,38,3
2273450,0,1394,0,40,3,0,2,1,24,72,3
2268624,0,1394,0,40,2,1,2,1,30,43,3
2236789,0,1394,0,40,2,8,2,1,71,56,3
2273545,0,1394,0,40,2,0,2,1,23,26,3
2219366,0,1394,0,40,2,11,2,1,70,43,3
2264217,0,1394,0,40,2,3,2,1,39,38,3
2242282,1,1394,1341,40,2,8,2,1,50,29,3
2267357,0,1394,0,40,3,2,2,1,36,38,3
2226176,0,1394,0,40,2,12,2,1,73,34,3
2265608,0,1394,0,40,2,3,2,1,39,54,3
2218847,0,1394,0,40,3,13,2,1,73,31,3
2273275,0,1394,0,40,3,0,2,1,22,44,3
2273387,0,1394,0,40,3,0,2,1,22,43,3
2240489,0,1394,0,40,3,9,2,1,64,95,3
2256250,0,1394,0,40,3,4,2,1,43,21,3
2235404,0,1394,0,40,3,9,2,1,70,40,3
2229260,0,1394,0,40,2,9,2,1,70,53,3
2259225,0,1394,0,40,2,3,2,1,40,12,3
2205851,0,1394,0,40,2,11,2,1,117,32,3
