id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2178755,0,1218,0,40,2,3,2,1,56,61,3
2182601,0,1218,0,40,2,0,2,1,46,57,3
2182308,0,1218,0,40,3,1,2,1,42,70,3
2179476,0,1218,0,40,3,3,2,1,54,64,3
2178567,0,1218,0,40,3,3,2,1,55,43,3
2183966,0,1218,0,40,3,1,2,1,38,38,3
2174371,0,1218,0,40,2,2,2,1,47,45,3
2181176,0,1218,0,40,2,1,2,1,48,81,3
2181968,0,1218,0,40,3,2,2,1,40,59,3
2177076,0,1218,0,40,2,1,2,1,42,54,3
2184079,0,1218,0,40,2,1,2,1,38,37,3
2185676,0,1218,0,40,2,0,2,1,34,29,3
2186202,0,1218,0,40,2,0,2,1,34,55,3
2181309,0,1218,0,40,3,2,2,1,40,32,3
2182494,0,1218,0,40,2,1,2,1,44,14,3
2179507,0,1218,0,40,3,2,2,1,51,23,3
2180816,0,1218,0,40,3,3,2,1,48,33,3
2185929,0,1218,0,40,2,0,2,1,33,10,3
2186528,0,1218,0,40,3,0,2,1,33,29,3
2184559,0,1218,0,40,3,1,2,1,33,56,3
2182890,0,1218,0,40,2,3,2,1,37,17,3
2186443,0,1218,0,40,2,0,2,1,32,51,3
2186511,0,1218,0,40,2,0,2,1,32,86,3
2186709,0,1218,0,40,2,0,2,1,32,53,3
2175120,0,1218,0,40,3,0,2,1,35,99,3
2183842,0,1218,0,40,2,1,2,1,37,34,3
2181257,0,1218,0,40,3,2,2,1,42,60,3
2185697,0,1218,0,40,2,1,2,1,32,90,3
2184728,0,1218,0,40,2,1,2,1,38,42,3
2187008,0,1218,0,40,3,0,2,1,31,49,3
2187120,0,1218,0,40,3,0,2,1,31,27,3
2187124,0,1218,0,40,2,0,2,1,31,33,3
2184598,0,1218,0,40,2,1,2,1,33,36,3
2184262,0,1218,0,40,2,1,2,1,36,50,3
2185494,0,1218,0,40,2,1,2,1,33,26,3
2186884,0,1218,0,40,3,0,2,1,30,31,3
2187509,0,1218,0,40,3,0,2,1,30,43,3
2187579,0,1218,0,40,2,0,2,1,30,20,3
2178880,0,1218,0,40,3,3,2,1,49,44,3
2183606,0,1218,0,40,2,1,2,1,39,45,3
2182342,0,1218,0,40,2,3,2,1,36,58,3
2186039,0,1218,0,40,2,1,2,1,33,62,3
2181866,0,1218,0,40,2,3,2,1,39,43,3
2187231,0,1218,0,40,3,0,2,1,29,27,3
2187690,0,1218,0,40,3,0,2,1,29,62,3
2177766,0,1218,0,40,3,0,2,1,34,48,3
2177639,0,1218,0,40,3,3,2,1,59,58,3
2182150,0,1218,0,40,2,2,2,1,39,34,3
2185919,0,1218,0,40,3,1,2,1,29,82,3
2179907,0,1218,0,40,2,3,2,1,51,39,3
2183814,0,1218,0,40,2,2,2,1,36,29,3
2185580,0,1218,0,40,2,1,2,1,30,54,3
2180068,0,1218,0,40,3,3,2,1,43,25,3
2178225,0,1218,0,40,3,1,2,1,32,48,3
2171291,0,1218,0,40,2,5,2,1,53,53,3
2185950,0,1218,0,40,2,1,2,1,34,31,3
2186433,0,1218,0,40,2,1,2,1,29,51,3
2186944,0,1218,0,40,3,0,2,1,28,69,3
2186987,0,1218,0,40,3,0,2,1,28,70,3
2188047,0,1218,0,40,2,0,2,1,28,38,3
2188171,0,1218,0,40,3,0,2,1,28,29,3
2175478,0,1218,0,40,3,1,2,1,32,75,3
2176953,0,1218,0,40,3,0,2,1,30,45,3
2184896,0,1218,0,40,2,1,2,1,30,35,3
2181240,0,1218,0,40,2,3,2,1,43,51,3
2184035,0,1218,0,40,3,1,2,1,38,34,3
2184985,0,1218,0,40,3,1,2,1,32,45,3
2183159,0,1218,0,40,2,3,2,1,32,42,3
2185005,0,1218,0,40,2,1,2,1,28,49,3
2180918,0,1218,0,40,2,3,2,1,45,29,3
2185944,0,1218,0,40,2,1,2,1,34,37,3
2188042,0,1218,0,40,2,0,2,1,27,42,3
2188389,0,1218,0,40,2,0,2,1,27,39,3
2168983,0,1218,0,40,2,3,2,1,46,16,3
2160065,0,1218,0,40,3,5,2,1,66,20,3
2176210,0,1218,0,40,3,2,2,1,50,26,3
2179368,0,1218,0,40,3,5,2,1,41,63,3
2184227,0,1218,0,40,2,1,2,1,32,43,3
2183782,0,1218,0,40,3,2,2,1,29,33,3
2181913,0,1218,0,40,3,2,2,1,37,26,3
2185315,0,1218,0,40,3,1,2,1,30,36,3
2184085,0,1218,0,40,3,2,2,1,33,43,3
2179548,0,1218,0,40,3,1,2,1,60,34,3
2184396,0,1218,0,40,3,2,2,1,32,49,3
2187059,0,1218,0,40,3,0,2,1,26,102,3
2187643,0,1218,0,40,2,0,2,1,26,39,3
2187787,0,1218,0,40,3,0,2,1,26,36,3
2187819,0,1218,0,40,2,0,2,1,26,64,3
2188276,0,1218,0,40,2,0,2,1,26,55,3
2188284,0,1218,0,40,2,0,2,1,26,65,3
2188404,0,1218,0,40,2,0,2,1,26,57,3
2188631,0,1218,0,40,3,0,2,1,26,33,3
2188641,0,1218,0,40,3,0,2,1,26,64,3
2188863,0,1218,0,40,3,0,2,1,26,32,3
