id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1847708,0,4,0,40,2,0,2,1,6,47,3
1847714,0,4,0,40,3,0,2,1,11,22,3
1847715,0,4,0,40,3,0,2,1,12,37,3
1847716,0,4,0,40,2,0,2,1,6,73,3
1847718,0,4,0,40,2,0,2,1,5,74,3
1847721,0,4,0,40,3,0,2,1,16,67,3
1847730,0,4,0,40,2,0,2,1,12,66,3
1847731,0,4,0,40,2,0,2,1,13,31,3
1847732,0,4,0,40,3,0,2,1,6,25,3
1847736,0,4,0,40,3,0,2,1,8,38,3
1847740,0,4,0,40,2,0,2,1,9,23,3
1847743,0,4,0,40,3,0,2,1,8,35,3
1847745,0,4,0,40,2,0,2,1,9,46,3
1847746,0,4,0,40,3,0,2,1,6,63,3
1847749,0,4,0,40,2,0,2,1,11,30,3
1847753,0,4,0,40,3,0,2,1,7,19,3
1847759,0,4,0,40,2,0,2,1,15,23,3
1847768,0,4,0,40,2,0,2,1,10,41,3
1847771,0,4,0,40,2,0,2,1,6,51,3
1847775,0,4,0,40,2,0,2,1,9,79,3
1847779,0,4,0,40,3,0,2,1,8,73,3
1847782,0,4,0,40,2,0,2,1,5,40,3
1847791,0,4,0,40,2,0,2,1,13,71,3
1847797,0,4,0,40,3,0,2,1,16,57,3
1847807,0,4,0,40,3,0,2,1,6,43,3
1847810,0,4,0,40,2,0,2,1,8,42,3
1847812,0,4,0,40,3,0,2,1,11,19,3
1847815,0,4,0,40,2,0,2,1,8,48,3
1847816,0,4,0,40,3,0,2,1,4,20,3
1847822,0,4,0,40,3,0,2,1,5,38,3
1847830,0,4,0,40,3,0,2,1,4,63,3
1847837,0,4,0,40,3,0,2,1,9,26,3
1847844,0,4,0,40,2,0,2,1,5,48,3
1847846,0,4,0,40,2,0,2,1,8,51,3
1847847,0,4,0,40,3,0,2,1,17,47,3
1847849,0,4,0,40,2,0,2,1,14,24,3
1847852,0,4,0,40,3,0,2,1,8,60,3
1847855,0,4,0,40,3,0,2,1,18,12,3
1847861,0,4,0,40,2,0,2,1,9,49,3
1847867,0,4,0,40,2,0,2,1,8,29,3
1847869,0,4,0,40,3,0,2,1,17,28,3
1847872,1,4,0,40,2,0,2,1,4,51,3
1847880,0,4,0,40,3,0,2,1,12,12,3
1847881,0,4,0,40,3,0,2,1,4,65,3
1847882,0,4,0,40,2,0,2,1,8,25,3
1847884,0,4,0,40,3,0,2,1,5,28,3
1847886,0,4,0,40,3,0,2,1,5,53,3
1847887,0,4,0,40,2,0,2,1,10,25,3
1847890,0,4,0,40,2,0,2,1,11,25,3
1847891,0,4,0,40,3,0,2,1,23,88,3
1847893,0,4,0,40,2,0,2,1,9,97,3
1847897,0,4,0,40,3,0,2,1,8,32,3
1847900,0,4,0,40,2,0,2,1,7,57,3
1847901,0,4,0,40,2,0,2,1,10,47,3
1847902,0,4,0,40,3,0,2,1,10,59,3
1847906,0,4,0,40,2,0,2,1,8,35,3
1847909,0,4,0,40,2,0,2,1,5,80,3
1847910,0,4,0,40,2,0,2,1,16,34,3
1847921,0,4,0,40,3,0,2,1,23,15,3
1847926,0,4,0,40,2,0,2,1,10,34,3
1847927,0,4,0,40,3,0,2,1,11,59,3
1847934,0,4,0,40,2,0,2,1,7,37,3
1847940,0,4,0,40,2,0,2,1,9,55,3
1847944,0,4,0,40,3,0,2,1,13,41,3
1847949,0,4,0,40,3,0,2,1,5,21,3
1847953,0,4,0,40,2,0,2,1,21,16,3
1847957,0,4,0,40,3,0,2,1,5,43,3
1847960,0,4,0,40,3,0,2,1,11,55,3
1847963,0,4,0,40,2,0,2,1,8,38,3
1847966,0,4,0,40,2,0,2,1,7,82,3
1847970,0,4,0,40,2,0,2,1,11,26,3
1847971,0,4,0,40,2,0,2,1,6,24,3
1847976,0,4,0,40,2,0,2,1,4,39,3
1847978,0,4,0,40,3,0,2,1,7,40,3
1847979,0,4,0,40,2,0,2,1,6,30,3
1847983,0,4,0,40,2,0,2,1,18,45,3
1847990,0,4,0,40,3,0,2,1,13,29,3
1847992,0,4,0,40,2,0,2,1,13,48,3
1847996,0,4,0,40,2,0,2,1,4,30,3
1848002,0,4,0,40,2,0,2,1,11,18,3
1848005,0,4,0,40,3,0,2,1,7,30,3
1848007,0,4,0,40,3,0,2,1,6,82,3
1848017,0,4,0,40,2,0,2,1,6,70,3
1848021,0,4,0,40,2,0,2,1,10,69,3
1848023,0,4,0,40,2,0,2,1,13,45,3
1848024,0,4,0,40,2,0,2,1,8,30,3
1848026,0,4,0,40,3,0,2,1,6,34,3
1848031,0,4,0,40,3,0,2,1,7,23,3
